test_index,y_pred
3.0,126745.18
5.0,125849.92
10.0,116717.37
12.0,110482.32326783049
39.0,122923.48
88.0,122326.17
96.0,109297.55293948192
129.0,127172.38
135.0,121936.98
136.0,120196.98
138.0,118259.46
139.0,116705.99
147.0,128256.67
156.0,129039.01
158.0,129020.68
171.0,112403.97855183188
178.0,130308.67
195.0,122017.15
199.0,115669.67461459724
224.0,124794.71
242.0,118718.61
260.0,127587.82
282.0,119865.66
290.0,129312.07
291.0,127290.87
294.0,121185.68
298.0,113528.92527474277
299.0,129608.63
318.0,129864.89
321.0,130335.59
323.0,125647.1
325.0,121849.84
328.0,117094.39
331.0,125618.32
333.0,129870.55
348.0,127973.92
352.0,126764.11
375.0,128775.51
390.0,137579.28
409.0,130753.1
410.0,130068.98
419.0,116612.22
435.0,113537.3
438.0,129632.83
447.0,119950.13
458.0,118916.81821849395
467.0,114919.80376800412
477.0,126919.95
481.0,120536.49714946911
494.0,123363.85
503.0,130252.91
514.0,129108.14
527.0,128103.83
542.0,127012.71
547.0,132810.22
548.0,128779.93477731173
549.0,126086.27
558.0,130576.25336394913
567.0,115545.73255408992
570.0,129023.86
573.0,129191.92
578.0,119281.13
582.0,126243.61
590.0,122207.85
598.0,131428.71
601.0,134449.98
602.0,133545.07
607.0,119418.06
615.0,131499.45
621.0,119292.13
634.0,131912.36
643.0,115763.77447273367
650.0,126927.5
660.0,112050.17313956232
668.0,123698.89
669.0,119780.64
674.0,112026.55455172353
694.0,128244.63
700.0,123106.5
712.0,115.72674447963027
715.0,115.87262900096201
727.0,129.74130000000014
752.0,126637.77
764.0,128.309346612478
781.0,131562.63
817.0,121977.43
824.0,130209.41
834.0,128803.56
845.0,129668.98
849.0,135437.0
865.0,127.51470341309823
889.0,127.12732094460279
892.0,129.45068732949062
901.0,5601.6391303415585
907.0,126661.22
915.0,114528.98321967042
940.0,124632.49
942.0,121508.51
948.0,123796.26
968.0,131923.23
978.0,133406.46
982.0,124492.84
1006.0,126252.2
1026.0,127984.49
1073.0,131395.61
1089.0,130789.81
1093.0,129784.3
1110.0,128531.71
1137.0,130687.18
1142.0,126706.48
1155.0,129083.76
1156.0,127499.68
1169.0,122955.08
1181.0,114538.66110616182
1182.0,115213.42
1189.0,127807.87
1206.0,124182.23
1217.0,129895.12
1219.0,125347.94
1237.0,121399.38
1243.0,129371.97
1244.0,131029.66
1246.0,132288.79
1276.0,127164.35
1292.0,121118.6
1295.0,130907.2
1298.0,132666.89
1303.0,125557.21331914629
1312.0,129331.52
1315.0,124158.98
1322.0,132744.01
1326.0,127711.27
1339.0,127359.79
1351.0,125092.96412659477
1358.0,132606.46
1365.0,131833.29
1371.0,131172.61
1374.0,129607.35
1380.0,137169.33
1383.0,135216.05
1392.0,115251.78
1393.0,134.07194659212587
1415.0,131271.27
1421.0,118097.93
1438.0,112275.34387772305
1440.0,110894.5963056974
1445.0,123150.37
1454.0,108796.96171781006
1489.0,124524.24
1496.0,115947.26011745764
