test_index,y_pred
2.0,126202.6
6.0,124895.3
25.0,118733.08
27.0,114139.48
42.0,119440.99
45.0,113351.59
47.0,109558.46
52.0,126741.58
55.0,128290.4
60.0,120480.34
66.0,127217.93
72.0,123615.78
74.0,119400.01
80.0,122359.48
85.0,128210.07
92.0,117585.56
97.0,124920.13699999999
102.0,127205.1
105.0,123969.02
106.0,122717.83
110.0,113232.73
120.0,121883.09
137.0,119669.3
165.0,124146.21
182.0,123074.93
183.0,120607.08
194.0,121426.12359999999
204.0,124.63480000000015
211.0,1365.877500000003
213.0,3796.647199999999
215.0,119992.68539999999
227.0,120507.66
248.0,128644.73
256.0,115877.62
272.0,123375.73
273.0,126144.15
280.0,121706.68
307.0,123499.61
311.0,113765.62
314.0,110683.85
319.0,131173.29
334.0,130250.09
336.0,128419.46
349.0,130090.67
359.0,109868.3468
362.0,4034.3990000000003
376.0,129154.61
393.0,138147.67
424.0,131448.58
434.0,116420.55
442.0,128360.35
446.0,120555.82
465.0,118114.13
480.0,121531.38
519.0,123961.7241
523.0,114319.5
533.0,125807.76
536.0,120712.27
541.0,126901.01
545.0,131922.36
553.0,119053.34
572.0,131454.61
579.0,118335.16
581.0,116478.34
594.0,114938.11050000001
603.0,131166.58
605.0,125279.81
622.0,119216.81
624.0,114519.13
628.0,111418.1
630.0,133798.3
638.0,123225.92
664.0,128480.17
665.0,127340.5
666.0,126529.27
679.0,128596.4
680.0,128319.27
695.0,130399.28
707.0,108739.19
718.0,112.09280000000003
720.0,108.84250000000019
724.0,104.51089999999995
737.0,130.11109999999994
743.0,133461.73
755.0,131628.65
757.0,134708.81
777.0,131066.8
780.0,132839.96
785.0,118282.93
792.0,131021.88
798.0,130657.24
806.0,121764.4005
809.0,126973.58
812.0,132135.63
816.0,127187.37
819.0,121971.4
826.0,128471.7
841.0,127553.1
859.0,130.6334
861.0,132.5741999999999
864.0,129.01389999999995
868.0,120.48400000000007
873.0,127506.78
874.0,129399.83
882.0,121125.13
898.0,123.45019999999994
899.0,119.808
943.0,121560.4
952.0,124795.97
976.0,135288.34
983.0,128350.07
984.0,128993.64
993.0,126666.61
994.0,126446.97
997.0,129358.97
1001.0,137024.17
1030.0,118153.9
1035.0,126258.29
1036.0,128509.72
1043.0,128324.65
1048.0,126705.11
1053.0,134290.8
1084.0,122889.35
1128.0,122204.04
1134.0,127503.55
1140.0,128177.72
1164.0,111879.28
1188.0,130374.41
1202.0,135113.0
1220.0,125078.05
1223.0,120600.54
1242.0,127354.33
1272.0,132644.35
1280.0,116955.56
1308.0,131496.02
1328.0,123414.68
1343.0,118245.52
1345.0,134107.96
1352.0,131924.92
1353.0,133534.32
1368.0,127870.68
1391.0,117334.2508
1395.0,134.27530000000016
1398.0,133.20020000000025
1402.0,126.27179999999984
1446.0,122704.34
1458.0,124863.33
1477.0,127249.4
1479.0,123551.3
1480.0,123547.79
