test_index,y_pred
30.0,119327.23
32.0,124172.76
43.0,117519.28
56.0,126107.82
58.0,122815.7
63.0,115182.94894069586
81.0,123935.95
99.0,128526.87
101.0,128317.32
107.0,120276.36
111.0,113061.15902533973
128.0,125168.16
163.0,130037.65
192.0,125431.14120000001
196.0,116679.22749761991
198.0,114273.54443616993
208.0,127.73285037408067
218.0,128432.64
231.0,125836.44
233.0,129846.9
236.0,127125.29
237.0,125632.47
240.0,122271.75
261.0,128267.16
270.0,116351.56871497273
271.0,121248.45
277.0,128352.57
310.0,118564.01
316.0,127235.77607431571
322.0,127829.34
324.0,122639.4912446171
339.0,120629.68
350.0,130198.55
353.0,124104.07
354.0,121724.84
358.0,115951.99
365.0,133.09859999999992
367.0,130.43497643139358
371.0,119.85876204064685
374.0,1188.485467835494
382.0,125428.16
416.0,116911.39158043666
422.0,130175.9
425.0,131562.21
426.0,129830.71
430.0,122369.8
432.0,118114.94
453.0,109882.19251446155
461.0,127674.84
479.0,124388.48
513.0,128678.88
529.0,129566.5
534.0,123314.6
538.0,115863.73028941685
544.0,131439.54
561.0,127155.81
583.0,126894.0
584.0,129162.98
591.0,120092.67
596.0,133030.58
599.0,132158.24
614.0,130505.73
629.0,133760.9
649.0,131197.95
651.0,127002.74
678.0,128137.41
701.0,122427.58
704.0,118785.42
705.0,116842.49
710.0,115.16236729256008
714.0,115.39649999999988
722.0,106.27651446569267
730.0,131.72699999999995
744.0,134130.34
759.0,111876.5622928422
762.0,118742.51917803501
782.0,130320.85
796.0,125278.55
799.0,128646.09846499903
818.0,121647.41478307065
829.0,122138.9608957752
838.0,126492.59
843.0,128504.03
862.0,131.99217134311323
885.0,116465.97
888.0,125.50996794413321
909.0,124287.02060358266
922.0,124558.2
932.0,113614.43056852755
933.0,111942.6465529054
950.0,126845.67
966.0,136831.34
967.0,135368.72
970.0,126714.13
973.0,131142.04
988.0,136021.76
998.0,133104.23
1004.0,132358.17
1007.0,128079.6206882157
1010.0,133926.69
1018.0,126901.23
1024.0,133721.56
1029.0,122076.68
1046.0,122613.91
1050.0,130144.57
1054.0,133726.22
1063.0,134310.54
1068.0,121581.8099561868
1078.0,131815.16
1080.0,127500.92
1114.0,121496.31
1119.0,130754.37
1157.0,126205.8
1159.0,124972.56
1160.0,123461.36
1167.0,115453.63982474722
1168.0,120130.82
1170.0,124387.87
1173.0,127725.66
1185.0,132510.39
1190.0,125506.11
1197.0,118287.75
1212.0,124363.33
1213.0,129341.61
1235.0,123487.62
1236.0,122930.74
1239.0,120399.75
1247.0,123736.37910727758
1262.0,130.53372241172775
1268.0,127290.25
1277.0,126105.0
1279.0,122032.78
1284.0,131502.29
1285.0,132226.84
1286.0,132204.09
1305.0,117601.19124642987
1310.0,132577.08
1316.0,121758.11
1327.0,125588.14
1330.0,118709.35
1341.0,122755.8
1382.0,135595.71
1407.0,4499.384000782201
1435.0,116455.46368532749
1448.0,120468.36030179131
1450.0,115675.22441882413
1462.0,119608.19
1469.0,110352.43493495889
1470.0,108923.28590661079
1481.0,123871.34
1493.0,118399.96
