test_index,y_pred
1.0,14.575775146484375
15.0,15.593742370605469
26.0,14.397284507751465
44.0,15.454080581665039
56.0,15.929777145385742
70.0,15.594671249389648
86.0,15.784134864807129
87.0,15.850960731506348
95.0,16.47214126586914
109.0,15.207520484924316
113.0,15.633760452270508
119.0,16.633237838745117
122.0,16.136024475097656
124.0,16.64659309387207
134.0,15.679919242858887
140.0,15.5911226272583
152.0,15.13044261932373
156.0,14.6151762008667
160.0,15.073358535766602
178.0,14.86281681060791
192.0,15.9164457321167
195.0,15.587027549743652
197.0,15.046293258666992
273.0,14.268707275390625
286.0,14.44920539855957
299.0,14.994390487670898
301.0,14.125615119934082
313.0,15.619117736816406
321.0,15.099066734313965
328.0,15.150993347167969
335.0,15.645635604858398
337.0,13.985403060913086
348.0,14.923486709594727
353.0,13.650903701782227
354.0,13.926029205322266
359.0,14.194557189941406
367.0,14.346182823181152
379.0,15.113419532775879
385.0,14.71960735321045
393.0,15.003009796142578
427.0,15.0010986328125
438.0,15.572772979736328
447.0,14.84434700012207
452.0,16.148134231567383
453.0,15.683966636657715
462.0,15.947737693786621
482.0,15.79971981048584
485.0,15.390419960021973
486.0,15.902742385864258
493.0,15.758082389831543
502.0,15.022878646850586
507.0,15.610038757324219
519.0,14.164979934692383
521.0,14.222310066223145
538.0,15.230732917785645
546.0,15.650473594665527
555.0,14.224895477294922
571.0,14.322700500488281
