test_index,y_pred
4.0,15.25
12.0,15.85
28.0,14.2
35.0,14.85
41.0,15.9
44.0,15.55
51.0,15.6
61.0,16.35
65.0,15.9
85.0,16.1
95.0,16.15
98.0,15.85
100.0,15.65
133.0,15.4
142.0,15.6
159.0,13.6
169.0,14.1
170.0,14.2
171.0,13.75
178.0,14.75
186.0,14.95
206.0,15.55
213.0,14.1
215.0,14.35
217.0,13.7
221.0,14.05
226.0,14.35
240.0,15.55
242.0,15.3
254.0,14.65
256.0,14.6
282.0,14.25
283.0,14.2
292.0,14.6
351.0,15.2
358.0,15.1
359.0,14.35
392.0,15.0
397.0,15.3
406.0,14.6
412.0,14.35
430.0,15.15
431.0,14.65
448.0,16.1
460.0,15.3
469.0,14.05
480.0,14.45
481.0,15.9
486.0,14.85
490.0,15.55
494.0,13.75
503.0,15.45
511.0,15.6
522.0,15.15
525.0,15.45
532.0,15.3
541.0,15.6
