test_index,y_pred
3.0,13.8
5.0,15.1
16.0,15.25
23.0,13.7
26.0,14.65
37.0,15.4
45.0,16.2
48.0,16.05
50.0,16.25
67.0,14.65
92.0,16.6
94.0,16.8
116.0,15.45
152.0,14.2
157.0,13.8
168.0,14.35
175.0,14.75
180.0,15.0
190.0,16.0
193.0,14.75
194.0,15.5
220.0,14.3
225.0,14.3
229.0,14.6
237.0,15.15
249.0,14.4
263.0,15.35
286.0,14.2
299.0,15.05
301.0,14.2
302.0,14.55
304.0,16.6
305.0,16.95
311.0,15.4
321.0,14.6
322.0,14.5
331.0,14.85
333.0,14.8
340.0,15.4
350.0,14.85
354.0,14.2
367.0,14.45
449.0,15.4
451.0,15.65
453.0,17.3
463.0,16.05
468.0,14.0
489.0,15.7
495.0,14.9
505.0,15.95
513.0,15.1
518.0,14.4
527.0,15.35
546.0,15.3
549.0,15.1
550.0,15.15
554.0,15.2
555.0,14.95
