test_index,y_pred
9.0,101.39
11.0,88.05
28.0,98.56
36.0,79.84
38.0,79.81
57.0,105.6
61.0,91.01
62.0,91.01
75.0,96.24
79.0,103.12
89.0,99.92
90.0,106.23
104.0,104.99
108.0,106.15
114.0,107.73
133.0,118.5
145.0,111.24
169.0,113.98
172.0,113.49
176.0,113.22
191.0,121.72
223.0,131.06
234.0,126.71
255.0,130.32
264.0,129.96
278.0,132.35
338.0,137.54
347.0,134.51
357.0,128.99
372.0,144.09
373.0,144.08
386.0,143.99
389.0,145.0
395.0,145.13
396.0,145.0
412.0,145.0
417.0,144.44
444.0,149.96
449.0,150.37
454.0,150.12
456.0,149.98
460.0,149.98
475.0,154.26
491.0,154.8
498.0,154.75
499.0,154.9
501.0,154.77
504.0,154.75
539.0,164.49
568.0,167.71
587.0,171.08
595.0,170.46
604.0,170.0
616.0,170.0
652.0,173.0
657.0,173.62
662.0,175.23
667.0,174.91
671.0,175.39
675.0,177.03
688.0,178.0
697.0,177.74
708.0,177.93
713.0,177.32
717.0,179.53
728.0,179.96
731.0,179.97
732.0,179.97
734.0,180.01
735.0,179.96
738.0,179.85
739.0,175.03
750.0,185.3
753.0,179.78
760.0,182.37
783.0,184.01
814.0,186.05
823.0,186.68
825.0,187.0
826.0,187.0
828.0,187.37
848.0,175.94
850.0,190.0
852.0,190.0
868.0,199.54
872.0,196.13
875.0,166.73
882.0,200.06
884.0,200.06
885.0,201.15
890.0,201.15
894.0,206.68
908.0,205.53
912.0,210.42
919.0,208.72
924.0,209.94
933.0,210.14
934.0,210.59
945.0,210.0
947.0,210.25
953.0,210.0
958.0,210.0
967.0,201.13
969.0,208.68
970.0,208.68
977.0,201.66
1024.0,233.99
1031.0,234.19
1032.0,234.87
1035.0,232.45
1042.0,233.3
1048.0,237.6
1065.0,235.0
1088.0,242.5
1093.0,236.75
1097.0,251.23
1098.0,251.23
1117.0,249.1
1140.0,260.02
1149.0,266.4046641201707
1155.0,282.85
1156.0,282.85
1161.0,279.99
1167.0,274.95
1172.0,281.1
1174.0,280.35
1177.0,291.17
1192.0,295.7250145623187
1216.0,358.10060241711426
1217.0,358.10060241711426
1226.0,408.87
1234.0,374.27638389213905
1239.0,186.09
1242.0,185.79
1258.0,205.35
1261.0,205.35
1278.0,229.53
1301.0,300.15
1303.0,272.27
1325.0,316.7353125349437
1326.0,316.7353125349437
1340.0,467.1178109801625
1343.0,446.0425997415038
1344.0,175.18
1347.0,185.21
1366.0,194.7
1375.0,259.99
1376.0,259.99
1391.0,224.8
1418.0,230.0
1436.0,239.49
1470.0,266.83
1474.0,267.0
1486.0,270.45
1512.0,279.5
1530.0,280.43
1536.0,279.5
1540.0,279.95
1541.0,279.95
1551.0,289.175
1560.0,304.0649662182627
1567.0,303.8658463141443
1591.0,310.0
1600.0,310.0
1601.0,368.571492188934
1603.0,309.5104603916048
1627.0,412.99549290972914
1628.0,420.64904946930756
1640.0,370.77765457923545
1646.0,427.35
1666.0,398.2176231844307
1675.0,543.6187013783712
1681.0,583.1099891657639
1691.0,341.42
1701.0,435.0423333333333
1716.0,565.225
1722.0,442.02675651482286
1723.0,533.25
1741.0,509.65355316125977
1760.0,592.2657359182604
