test_index,y_pred
2.0,1.67
38.0,4.999999999999999
86.0,2.4299999999999993
112.0,0.9199999999999999
115.0,7.7700000000000005
117.0,1.4599999999999997
125.0,7.279999999999999
129.0,0.7499999999999999
140.0,9.320000000000002
147.0,4.340000000000001
152.0,2.5200000000000005
154.0,0.86
172.0,24.58
184.0,10.86
196.0,21.18
197.0,10.770000000000001
198.0,44.970000000000006
202.0,15.359999999999996
204.0,2.29
219.0,54.339999999999996
228.0,36.72
229.0,7.2700000000000005
231.0,2.35
245.0,40.35
246.0,41.900000000000006
249.0,4.1
266.0,12.65
267.0,29.85
286.0,41.93
292.0,8.959999999999999
297.0,24.29
311.0,23.389999999999997
