test_index,y_pred
10.0,34.52877259858799
14.0,44.490612534779395
31.0,59.32662231164767
40.0,47.32860276174595
55.0,43.874365913724255
65.0,0.38000000000000006
67.0,5.0
69.0,11.97
86.0,5.490000000000001
87.0,7.760000000000001
90.0,18.004449838187703
110.0,2.03
133.0,12.387917602996255
138.0,6.719999999999999
156.0,1.48
168.0,2.0
177.0,9.21
197.0,11.07
203.0,9.05
208.0,40.421859194939465
212.0,39.993138303260885
231.0,1.47
236.0,15.603910855499638
247.0,1.78
249.0,2.83
256.0,5.12
260.0,28.042232565869284
269.0,26.609905316824474
286.0,55.715949819413325
300.0,22.13998932764141
302.0,30.979999999999997
309.0,32.89825146163582
