test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.9
85.0,4.200000000000001
101.0,4.6
113.0,4.7
118.0,4.8
125.0,5.200000000000001
128.0,4.8
132.0,4.8
150.0,5.4
155.0,4.8
164.0,5.7
197.0,5.4
216.0,5.200000000000001
260.0,5.0
269.0,4.7
275.0,5.3
281.0,5.1
286.0,5.4
290.0,5.4
300.0,5.7
302.0,5.6000000000000005
303.0,5.6000000000000005
304.0,5.5
307.0,5.5
310.0,5.5
312.0,5.3
327.0,5.5
344.0,5.5
360.0,7.6
383.0,6.2
396.0,5.8
426.0,5.3
453.0,5.8
454.0,5.9
459.0,5.9
484.0,6.0
488.0,5.4
489.0,6.0
493.0,5.4
494.0,5.9
510.0,5.9
512.0,6.1
516.0,6.0
574.0,6.9
575.0,4.7
584.0,6.3
604.0,6.3
619.0,6.4
628.0,6.2
629.0,5.3
664.0,7.4
668.0,5.7
686.0,6.9
687.0,6.5
690.0,6.1
692.0,5.3
703.0,6.5
710.0,6.6
724.0,6.5
735.0,5.900000000000001
743.0,5.3
745.0,5.6
780.0,7.4
782.0,6.6
796.0,6.1
813.0,6.7
815.0,7.1
821.0,7.3
827.0,7.2
841.0,7.7
843.0,6.8
850.0,6.8
885.0,7.2
891.0,6.5
916.0,6.9
918.0,5.5
941.0,7.1
961.0,7.4
967.0,6.5
968.0,7.6
971.0,6.8
973.0,6.8
974.0,7.7
986.0,7.2
1000.0,8.2
1008.0,6.5
1009.0,6.2
1014.0,7.6
1024.0,7.6
1026.0,7.3
1031.0,7.9
1033.0,7.3
1043.0,8.4
1058.0,7.2
1062.0,8.9
1076.0,7.3
1088.0,7.2
1092.0,6.7
1099.0,8.2
1112.0,7.3
1125.0,7.5
1130.0,7.2
1142.0,6.6
1144.0,10.4
1156.0,7.9
1177.0,8.1
1182.0,7.2
1184.0,7.2
1198.0,7.6
1201.0,7.6
1207.0,7.2
1208.0,6.1
1216.0,7.6
1227.0,7.7
1229.0,8.7
1239.0,7.7
1241.0,8.0
1243.0,8.0
1244.0,8.1
1246.0,9.1
1274.0,7.8
1280.0,9.8
1290.0,7.8
1299.0,8.0
1302.0,8.1
1307.0,8.6
1310.0,9.2
1316.0,8.0
1317.0,9.1
1323.0,8.4
1326.0,7.599999999999999
1327.0,9.7
1329.0,7.2
1347.0,9.0
1354.0,8.0
1359.0,7.1
1364.0,8.1
1367.0,8.1
1381.0,7.2
1384.0,8.0
1388.0,8.4
1390.0,7.9
1404.0,8.4
1418.0,7.900000000000001
1437.0,9.200000000000001
1447.0,8.6
1451.0,7.8
1472.0,8.7
1517.0,8.8
1520.0,8.7
1536.0,9.0
1552.0,9.1
1557.0,9.1
1582.0,8.6
1593.0,9.3
1605.0,9.4
1607.0,7.9
1609.0,9.4
1616.0,9.900000000000002
1618.0,9.7
1656.0,9.1
1667.0,11.8
1670.0,9.1
1679.0,11.5
1684.0,10.6
1690.0,10.700000000000001
1692.0,10.699999999999998
1735.0,11.7
1746.0,13.099999999999998
1747.0,12.8
1750.0,11.7
1758.0,13.3
1760.0,9.1
1763.0,17.3
