test_index,y_pred
4.0,3.5
16.0,4.0
17.0,4.0
19.0,4.0
22.0,4.200000000000001
35.0,4.5
46.0,4.3
50.0,4.4
93.0,4.9
116.0,4.7
119.0,4.3
127.0,5.3
149.0,5.1
153.0,5.2
154.0,4.7
157.0,4.6000000000000005
159.0,4.9
180.0,5.4
190.0,5.3
217.0,5.2
245.0,5.3
257.0,4.4
263.0,6.4
268.0,5.4
283.0,5.3
301.0,4.8
304.0,5.5
313.0,5.0
320.0,5.9
335.0,5.6
340.0,5.599999999999999
356.0,5.6
369.0,6.2
399.0,6.4
407.0,7.9
431.0,6.0
443.0,5.4
470.0,6.0
473.0,5.6
476.0,5.9
487.0,6.099999999999999
489.0,6.1
496.0,5.5
511.0,4.7
512.0,6.1
515.0,5.900000000000001
517.0,4.8
521.0,6.099999999999999
537.0,6.2
546.0,6.2
559.0,6.5
569.0,5.5
574.0,6.9
580.0,5.9
606.0,7.6
625.0,6.4
633.0,6.099999999999999
635.0,6.3
653.0,5.9
655.0,5.9
656.0,6.5
658.0,5.8
684.0,5.8
685.0,6.3
689.0,6.2
696.0,6.1
703.0,7.2
726.0,6.6
740.0,6.6
758.0,6.4
761.0,7.1
768.0,6.0
773.0,6.3
784.0,6.0
789.0,6.400000000000001
790.0,6.8
797.0,6.1
801.0,6.7
822.0,6.7
827.0,7.2
830.0,5.6
833.0,5.6
837.0,6.6
851.0,6.6
853.0,7.2
866.0,6.7
876.0,9.2
895.0,6.9
902.0,6.9
911.0,8.3
920.0,7.2
927.0,6.9
935.0,7.2
959.0,7.0
961.0,7.400000000000001
971.0,6.2
980.0,8.0
991.0,8.1
992.0,5.9
996.0,7.1
1002.0,7.6
1003.0,6.8
1008.0,8.3
1011.0,6.6
1015.0,7.3
1019.0,6.8
1039.0,6.8
1062.0,9.2
1069.0,7.6
1070.0,7.5
1072.0,7.6000000000000005
1077.0,7.0
1081.0,7.2
1092.0,7.9
1099.0,7.6
1115.0,7.6
1119.0,7.5
1127.0,7.6
1139.0,7.6
1141.0,8.4
1148.0,7.4
1150.0,7.4
1166.0,7.6
1195.0,7.4
1199.0,8.1
1203.0,6.6
1212.0,9.2
1213.0,7.6
1219.0,9.4
1227.0,7.7
1243.0,8.1
1246.0,9.4
1260.0,7.8
1279.0,7.8
1290.0,7.9
1299.0,7.900000000000001
1311.0,7.5
1346.0,9.9
1366.0,8.1
1375.0,7.7
1383.0,9.3
1389.0,7.8
1407.0,7.7
1423.0,8.0
1446.0,8.5
1463.0,8.8
1468.0,8.6
1469.0,9.1
1472.0,8.6
1487.0,10.4
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,9.9
1541.0,8.6
1553.0,9.1
1568.0,11.4
1575.0,9.4
1582.0,8.5
1598.0,8.2
1611.0,9.5
1637.0,11.0
1650.0,10.1
1654.0,9.9
1656.0,11.2
1670.0,11.2
1675.0,9.3
1676.0,10.4
1714.0,11.0
1719.0,9.0
1728.0,10.2
1732.0,12.0
1735.0,8.7
1747.0,13.3
1761.0,17.3
1763.0,17.3
