test_index,y_pred
22.0,5.9
29.0,4.1
38.0,5.2
43.0,4.200000000000001
78.0,4.6000000000000005
87.0,4.700000000000001
103.0,4.6
107.0,4.1
112.0,4.7
135.0,5.3
137.0,4.8
147.0,4.8
168.0,4.4
171.0,4.700000000000001
199.0,5.2
202.0,5.2
221.0,5.2
223.0,5.2
225.0,5.2
228.0,5.3
232.0,5.1
234.0,5.7
235.0,5.6
255.0,5.1
272.0,5.6
276.0,3.6
277.0,4.9
280.0,5.4
282.0,5.3
328.0,5.6000000000000005
350.0,6.3
359.0,5.6
361.0,6.1
365.0,5.6
366.0,5.7
367.0,5.7
369.0,6.9
373.0,5.7
401.0,5.1
407.0,5.7
412.0,6.8
413.0,6.8
420.0,5.7
434.0,6.2
435.0,5.5
441.0,6.4
460.0,5.3
462.0,5.9
465.0,7.2
487.0,6.2
498.0,6.6
519.0,6.4
521.0,6.3
522.0,5.9
533.0,5.3
539.0,5.8
540.0,5.9
543.0,5.5
561.0,6.2
562.0,6.3
606.0,6.3
616.0,6.0
625.0,6.9
637.0,6.9
646.0,8.2
651.0,6.4
655.0,6.2
675.0,7.1
682.0,7.0
685.0,6.3
695.0,6.0
700.0,6.9
766.0,7.0
772.0,6.7
779.0,5.6
789.0,6.7
803.0,7.6
806.0,6.7
826.0,6.3
831.0,6.7
835.0,7.2
844.0,6.8
855.0,6.8
859.0,5.3
875.0,9.0
887.0,7.1
903.0,7.3
912.0,6.2
928.0,7.3
942.0,6.7
944.0,6.3
945.0,6.8
962.0,7.5
991.0,7.3
997.0,7.1
999.0,7.1
1021.0,7.9
1025.0,8.1
1027.0,8.0
1037.0,7.2
1040.0,7.6
1050.0,8.2
1051.0,6.8
1066.0,7.6
1071.0,6.4
1078.0,7.3
1113.0,7.2
1119.0,6.6
1123.0,7.6
1135.0,6.8
1136.0,6.3
1143.0,7.0
1145.0,6.8
1146.0,7.3
1149.0,5.6
1158.0,7.3
1161.0,8.6
1163.0,7.3
1175.0,8.1
1188.0,7.6
1194.0,8.4
1200.0,7.6
1212.0,8.0
1213.0,7.6
1215.0,7.5
1231.0,7.7
1236.0,8.0
1237.0,7.599999999999999
1245.0,7.5
1256.0,8.2
1276.0,7.8
1282.0,9.8
1285.0,7.8
1294.0,7.8
1295.0,8.0
1303.0,7.7
1308.0,7.7
1325.0,8.1
1343.0,9.0
1362.0,7.2
1370.0,7.9
1378.0,8.2
1401.0,8.3
1403.0,6.5
1412.0,9.1
1419.0,8.4
1429.0,7.5
1434.0,9.2
1445.0,8.3
1446.0,8.6
1454.0,9.1
1456.0,8.8
1466.0,8.433333333333332
1490.0,8.7
1505.0,8.8
1507.0,8.7
1513.0,8.8
1524.0,9.7
1529.0,8.9
1542.0,9.0
1544.0,9.0
1587.0,9.7
1611.0,7.5
1622.0,7.5
1624.0,12.0
1627.0,9.5
1638.0,9.2
1685.0,10.699999999999998
1691.0,10.699999999999998
1697.0,10.6
1699.0,9.5
1705.0,13.199999999999998
1714.0,12.4
1717.0,11.1
1751.0,10.7
1757.0,8.0
