test_index,y_pred
16.0,33.21798940782975
20.0,54.327112456909994
21.0,17.03644995047957
44.0,45.525795386102345
60.0,43.2500545442873
91.0,72.81186442486602
103.0,62.16677176934778
110.0,56.71424653057825
137.0,61.21807988031054
154.0,29.296581408692518
175.0,34.576236705999925
183.0,60.97328095785933
198.0,38.71245827518788
208.0,74.52422796888696
210.0,67.60847379010573
217.0,55.55587610648264
243.0,26.69348494005702
246.0,64.41610118038825
257.0,16.135798836414317
260.0,17.26286557275631
270.0,49.162516874958314
275.0,10.004620286537989
292.0,64.41342511876287
294.0,39.15309106913976
315.0,17.574794489360656
317.0,41.955199737411235
318.0,24.230613782987476
323.0,49.51577721977238
333.0,67.33821291863738
340.0,16.14846769980087
359.0,6.757342625692429
376.0,45.161517755207136
377.0,8.582315869840244
382.0,19.567948536409645
388.0,45.161517755207136
408.0,14.473148636383456
426.0,21.984339558873323
429.0,67.01704207791906
439.0,74.8226039319636
441.0,12.53377659498576
451.0,23.715819983009084
452.0,53.48365132859463
455.0,74.2100100483273
462.0,16.49668605809594
470.0,18.01165828568671
486.0,15.520870257097549
492.0,27.424745013689993
494.0,15.042637562911981
499.0,94.56924903909471
500.0,30.542107063533535
509.0,39.03914703064369
514.0,36.48075708051892
