test_index,y_pred
2.0,60.909420932504204
29.0,63.5277223134304
33.0,52.76461275810975
37.0,63.19246459794183
49.0,19.52083818475819
65.0,54.471215366815514
71.0,43.47112711825845
78.0,76.02315446732702
80.0,59.95011597515449
102.0,64.71990035643651
105.0,52.009995508605414
111.0,59.567692087960026
117.0,60.71802412432544
122.0,66.20872477372623
141.0,64.57798807610739
153.0,60.00539304098491
161.0,61.671200280429716
165.0,19.78500988738886
178.0,76.78722667869998
192.0,66.24167824427646
206.0,50.32902081460172
221.0,22.318629547731994
233.0,66.18752420153874
235.0,60.738257113222474
242.0,69.15317474308408
247.0,29.34496457475303
249.0,62.71189403473146
259.0,65.80444322882593
262.0,78.01671617623298
265.0,36.503833966281746
273.0,62.56534193775356
293.0,39.17552566846457
298.0,60.507278364040445
303.0,65.20772881981853
307.0,55.792225733150644
322.0,62.92281844036137
325.0,50.142775805237086
331.0,60.8250486161524
334.0,64.56321606249546
352.0,72.38687612143066
365.0,62.5567293816344
369.0,57.954175637363264
371.0,57.88322844259379
421.0,28.15658122392035
423.0,26.758621406152486
434.0,62.47757508663372
438.0,62.46772825300571
460.0,70.20613944425638
488.0,35.41600604997068
502.0,58.600521976790255
506.0,59.213206315682534
510.0,22.45897743075707
