test_index,y_pred
12.0,51.86833100941418
20.0,51.89867503523914
21.0,22.963302993813745
25.0,42.38430969153383
30.0,43.03430989526761
32.0,48.009467421110074
44.0,51.282675649859485
45.0,20.386275331535714
57.0,13.60147242693127
59.0,36.76073898760356
73.0,48.028376633006225
76.0,50.8162849291826
78.0,36.546297217645716
154.0,67.79770987898286
162.0,75.39661722378776
163.0,68.18636645895441
168.0,78.2074751755626
180.0,76.17457415247517
190.0,15.096054402628527
191.0,23.9090163704017
192.0,34.73716161401652
203.0,45.475723753448314
205.0,18.620205538241677
218.0,45.48050253759267
232.0,40.52372294061492
235.0,21.34041911814352
241.0,26.556456129290098
248.0,41.19297859212518
257.0,38.22668156984599
270.0,22.835525281958372
302.0,49.28900804079678
303.0,51.334843171418996
305.0,30.010986286212724
313.0,51.62736128011698
325.0,28.57835208288331
340.0,30.259182142516973
344.0,17.829811329026153
347.0,44.97086657628056
351.0,35.243308731087666
374.0,14.444728519533072
382.0,50.87946764328494
386.0,46.342974031123504
399.0,37.22486285284068
403.0,54.8034528768314
407.0,15.173271478961299
433.0,33.03113612676525
445.0,30.922401990434235
446.0,44.952075779638214
450.0,42.82973475193293
460.0,55.1595445147919
463.0,53.932124377730176
478.0,42.58616756249546
479.0,42.58616756249546
546.0,32.877648684494
548.0,26.87528397443445
559.0,44.56801198168155
583.0,39.38622537335573
588.0,10.191837137348852
594.0,36.50465751942393
611.0,16.079829595668645
667.0,35.592166852607285
680.0,18.835160221444987
681.0,27.80801301420049
691.0,10.895077539405001
701.0,60.06079165117115
703.0,30.789382676939635
704.0,17.322499329292953
710.0,35.693765241462
716.0,7.830244995079913
717.0,2.6003414976132104
719.0,42.89633022919786
728.0,30.847046011614523
737.0,21.027727273221245
738.0,13.875362525982442
739.0,27.840550142528695
746.0,30.090486350150563
785.0,17.912473500609064
787.0,39.264772117994085
792.0,40.88377688817977
795.0,65.27180087587531
821.0,18.85357404125917
853.0,31.333639303839373
860.0,42.34304221497695
870.0,29.94275362856932
873.0,22.561656598056167
878.0,23.150228353252935
889.0,41.42677129971314
900.0,27.966905357402684
917.0,28.76108862895872
919.0,31.618921531509837
920.0,32.910999893391285
925.0,28.988306566149195
932.0,24.66462688892053
937.0,41.04174718547567
941.0,23.24477075313605
962.0,15.368640759676172
976.0,40.985277080847936
980.0,28.73481278813387
988.0,22.277028072246548
1011.0,47.75710871588703
1017.0,42.30342558571097
1027.0,29.92641721141159
1028.0,29.699307454609073
