test_index,y_pred
0.0,13.5
15.0,15.5
18.0,16.5
22.0,15.0
33.0,16.0
46.0,15.0
54.0,16.5
60.0,17.0
63.0,16.5
69.0,16.0
88.0,16.5
89.0,16.5
93.0,16.5
108.0,15.5
117.0,16.0
131.0,15.0
140.0,14.5
144.0,14.0
158.0,13.0
177.0,15.0
184.0,16.5
188.0,16.5
196.0,16.0
203.0,15.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,14.0
255.0,13.0
264.0,15.5
319.0,16.0
328.0,16.0
336.0,14.5
349.0,15.5
353.0,14.5
365.0,14.0
369.0,15.0
374.0,15.0
377.0,14.0
396.0,14.5
404.0,14.0
408.0,14.0
423.0,15.0
426.0,14.0
432.0,16.0
437.0,16.0
438.0,16.0
446.0,16.0
462.0,16.0
479.0,14.0
506.0,15.5
515.0,14.0
519.0,14.0
528.0,14.0
533.0,16.0
551.0,15.0
569.0,15.5
575.0,14.5
