test_index,y_pred
21.0,13.5
29.0,14.5
42.0,16.0
60.0,17.0
65.0,16.5
74.0,15.5
80.0,16.5
91.0,17.5
92.0,16.5
102.0,16.5
105.0,16.0
110.0,16.0
137.0,15.5
154.0,13.5
165.0,14.0
182.0,15.0
183.0,15.5
194.0,15.5
206.0,15.5
225.0,14.0
246.0,14.5
248.0,14.5
261.0,13.5
272.0,14.0
276.0,15.0
280.0,14.0
284.0,13.5
293.0,13.5
303.0,14.5
307.0,16.5
322.0,14.5
327.0,16.5
332.0,14.5
369.0,14.0
371.0,14.0
380.0,14.0
400.0,14.5
411.0,14.5
418.0,14.0
423.0,14.0
429.0,14.0
435.0,15.5
436.0,16.0
439.0,16.0
449.0,16.0
451.0,16.0
480.0,14.0
481.0,16.0
490.0,15.0
517.0,15.5
539.0,16.0
541.0,16.0
542.0,16.0
551.0,16.5
562.0,15.5
564.0,15.0
568.0,14.5
570.0,14.0
