test_index,y_pred
3.0,13.5
12.0,15.5
16.0,15.0
20.0,14.0
30.0,14.0
32.0,16.5
35.0,15.0
39.0,16.0
54.0,16.0
58.0,15.5
61.0,16.5
63.0,16.5
66.0,13.5
67.0,13.5
85.0,16.0
93.0,16.5
100.0,16.0
130.0,16.5
136.0,15.5
149.0,14.5
151.0,12.5
168.0,13.5
180.0,15.0
187.0,15.0
203.0,16.5
230.0,16.0
245.0,14.5
262.0,14.0
268.0,16.0
269.0,16.0
278.0,14.5
283.0,14.5
308.0,16.0
323.0,14.5
333.0,15.0
334.0,14.0
336.0,15.0
342.0,15.5
349.0,14.0
351.0,15.0
376.0,15.5
377.0,15.5
387.0,16.0
405.0,14.5
420.0,14.5
431.0,15.0
443.0,16.0
456.0,15.5
474.0,14.5
492.0,13.5
525.0,16.0
535.0,16.0
543.0,16.5
552.0,14.5
558.0,16.0
559.0,16.0
565.0,15.5
573.0,14.5
