test_index,y_pred
4.0,124525.73446338986
5.0,124494.95967427347
30.0,124583.76911926878
31.0,124583.27522443842
32.0,124582.43187028087
58.0,124525.72606253841
67.0,124570.02899042143
80.0,124583.27522499379
88.0,124525.72929608844
97.0,124582.43519558343
122.0,124391.8585698064
124.0,124293.20547367557
126.0,124329.9927572691
130.0,124579.01490437114
139.0,124334.68350588977
141.0,124292.73334996917
146.0,124575.4136415678
152.0,124450.38879677517
162.0,124570.02885168452
167.0,124450.39667340055
173.0,124374.25641831804
176.0,124582.43176414724
177.0,124581.15060923493
178.0,124579.01484311325
181.0,124561.5577988852
204.0,124579.01923747193
206.0,124570.0293097023
211.0,124450.39465834059
246.0,124575.42144060726
249.0,124546.65762963307
251.0,124494.95952449956
254.0,124334.68930027944
256.0,124292.73591989056
270.0,124293.20557529737
291.0,124561.55413690642
293.0,124525.72594833079
296.0,124391.85497781784
299.0,124581.15409642002
321.0,124561.56214949771
338.0,124525.72909603086
346.0,124583.27118620696
371.0,124334.68895388485
378.0,124581.1505039671
395.0,124579.01813615346
402.0,124450.39629234857
411.0,124579.01876900108
414.0,124561.56177981794
432.0,124525.72870646582
439.0,124583.764778043
442.0,124581.14632483613
443.0,124579.01055483267
450.0,124450.38830897004
463.0,124293.20992088327
471.0,124570.02930979744
478.0,124334.68550778404
479.0,124293.20582274339
535.0,124391.8559449986
543.0,124579.01835796787
544.0,124575.42120698151
565.0,124334.68489094444
572.0,124575.4173827472
578.0,124450.39063780587
581.0,124293.2048708425
600.0,124575.42099421158
605.0,124494.95895861578
616.0,124579.01451663919
621.0,124525.72872047946
633.0,124581.15335041456
637.0,124561.56132905667
645.0,124584.06402635905
646.0,124583.7724300811
659.0,124334.68459398356
685.0,124561.5532108486
693.0,124584.06251828272
696.0,124582.43383519191
698.0,124579.01714651557
717.0,124561.55643991723
723.0,124334.68288655902
756.0,124494.95417250332
758.0,124391.85626227052
768.0,124525.72606287515
772.0,124334.68399332324
777.0,124546.65746298974
790.0,124525.72907662544
794.0,124334.6833797062
799.0,124570.02832874912
807.0,124582.43546834837
812.0,124561.56161464
818.0,124334.68467126817
832.0,124579.01039439009
839.0,124450.38817226974
857.0,124583.27414435745
859.0,124581.14960669786
921.0,124582.42577043806
932.0,124334.68298459101
934.0,124584.060346709
953.0,124579.01133122519
957.0,124546.64945448624
962.0,124494.95967464235
975.0,124391.85892125907
976.0,124334.6855080777
978.0,124292.73299608275
982.0,124408.93409742226
985.0,124494.95417250656
997.0,124525.72606286242
1001.0,124334.68399339459
1012.0,124293.20942632496
1021.0,124450.39416782324
1034.0,124561.55772688042
1055.0,124293.20608319485
1064.0,124450.3960137869
1065.0,124391.86127126215
1074.0,124546.65636895882
1085.0,124581.14993555486
1088.0,124570.02409406715
1094.0,124391.85524071123
1100.0,124582.42715155624
1127.0,124293.20934936959
1130.0,124583.76771948347
1131.0,124583.27380947613
1132.0,124582.4304361422
1133.0,124581.14926914043
1142.0,124391.85495577777
1152.0,124579.01577853254
1162.0,124293.2097389146
1163.0,124292.73653137352
1200.0,124579.00819722767
1205.0,124525.72331436584
1243.0,124561.56231769739
1251.0,124292.73609744408
1253.0,124374.2564498388
1269.0,124575.41765124301
1273.0,124525.72937731436
1277.0,124334.68388390738
1278.0,124293.20540387323
1297.0,124546.65754034447
1300.0,124450.39674887634
1301.0,124391.86190803425
1303.0,124293.2095443678
1309.0,124561.56220370992
1310.0,124546.65715788977
1318.0,124329.99275075288
1325.0,124494.95390485745
1373.0,124570.02064116378
1375.0,124546.64887837964
1383.0,124575.42073666201
1454.0,124391.85498960962
1463.0,124575.41230364669
1487.0,124584.05857064133
1491.0,124581.14849095131
1502.0,124293.20503403032
