test_index,y_pred
3.0,52.16059284191405
16.0,39.143202493402676
26.0,47.224103545859535
33.0,42.61553577797185
40.0,38.81605882849931
58.0,40.50488994642342
60.0,42.02148583625831
72.0,43.95868509303305
97.0,42.01917569213951
101.0,40.440913432015634
107.0,41.94951997238472
108.0,46.054467129422235
114.0,46.92548569042655
127.0,55.20610589678333
130.0,54.056345749943745
145.0,80.4294273676399
148.0,67.58222418441014
152.0,74.54951201066524
153.0,69.4740829481985
157.0,74.54951201066524
167.0,75.57782632355274
171.0,73.43025422536779
186.0,27.05789857407387
200.0,20.954930809162253
208.0,45.5422303654448
216.0,28.042888402899898
226.0,34.38620005159332
234.0,18.72160998548794
236.0,34.16644412372814
267.0,40.27635096604488
274.0,16.50454684137884
277.0,41.86367185138386
279.0,16.637971176150057
280.0,24.050050493516327
286.0,26.753945835502996
309.0,24.826791086151527
311.0,39.9811585560215
358.0,61.86576764296325
364.0,23.338681000900714
400.0,52.876229096479605
405.0,61.60891808863894
441.0,30.230205461515364
449.0,41.56257813429856
454.0,36.898645257013015
466.0,45.728627817224194
481.0,69.85063961485424
493.0,42.291842379860256
497.0,54.6603027461704
506.0,65.59657477858848
511.0,67.17369819371905
520.0,24.593706563076122
523.0,55.992263368948485
551.0,6.785521660601729
557.0,28.362972893947887
575.0,19.465092024675297
587.0,39.817659052213855
592.0,38.980170663320536
598.0,17.474865691662426
609.0,37.152051370269305
628.0,17.89238963753511
631.0,20.566967448248995
633.0,15.619034650370894
662.0,32.91043955536963
676.0,15.165075275891263
692.0,43.05310507944255
696.0,10.768916715729292
698.0,30.500209678329494
705.0,4.982789447327258
713.0,16.482945663091975
714.0,5.518582276598371
740.0,16.839706292392698
755.0,69.19598364013105
767.0,37.322547314196875
780.0,19.490826694547653
781.0,15.923977066115006
794.0,41.1466301487428
825.0,41.396958572456185
828.0,53.60433065489183
834.0,57.72128641539276
840.0,52.26786774907711
856.0,47.06017244539513
859.0,25.221763001386346
888.0,27.572576254436733
890.0,16.941550607495042
892.0,32.56354656879837
893.0,28.450541320175194
902.0,49.09094238483111
905.0,18.849159960654813
906.0,46.24950435433332
907.0,55.74578937998268
913.0,43.487871335992835
916.0,42.864238813936275
924.0,29.89368825872202
926.0,37.26119315728211
930.0,34.667786115689054
936.0,28.19569856315005
938.0,29.841311042903296
964.0,31.737518738373932
974.0,21.724589441182705
986.0,40.27998258766077
989.0,24.149493466065813
1009.0,36.758989961769814
1016.0,25.119493343540544
