test_index,y_pred
36.0,188.11611484415283
59.0,27.53013129237005
67.0,27.171998868533016
74.0,270.7386273241133
81.0,270.77633340897796
83.0,271.05385987378736
92.0,270.6850070217004
103.0,384.713769244706
109.0,384.53336388876755
111.0,384.7599516551784
119.0,384.6354508926919
139.0,170.05609576279596
145.0,62.53766044479959
152.0,62.98934234691681
163.0,62.796038927734294
165.0,62.53984873244948
168.0,8.893888619704581
188.0,8.795460488740595
193.0,174.99139741590204
196.0,175.19609938541248
199.0,175.0193089699116
245.0,18.690926112920533
248.0,18.88658461186393
250.0,18.74925444136762
253.0,18.331420498832586
262.0,18.66383489032119
268.0,3.614949253351181
271.0,3.5692353977198454
272.0,3.9409096780327264
280.0,3.6589760688155977
290.0,4.381909960592111
298.0,4.474966839149605
301.0,4.073806423635476
302.0,4.617555313473508
323.0,177.38424078969808
340.0,454.4706120520973
348.0,454.35915982897467
377.0,72.4244609598918
384.0,119.00112276903528
388.0,119.02337261122341
397.0,118.6622578151779
399.0,118.8774313949312
400.0,118.88354222653734
408.0,7.099884131532383
416.0,7.296875895437749
426.0,7.080456551973166
432.0,1364.1053162807318
451.0,1364.1561497499324
467.0,118.20208824470123
494.0,97.51199368950583
500.0,97.31824226046402
502.0,97.2732520462321
520.0,3.085292109986927
