test_index,y_pred
7.0,24.293547657027492
11.0,45.93087875333172
20.0,34.30224723165516
34.0,12.929155614300022
42.0,56.04559759116747
43.0,22.759750395467336
64.0,16.75509198143931
66.0,-5.449890584448964
73.0,38.19827983828467
74.0,14.044442299666468
80.0,-14.514151120018266
104.0,26.09088641170792
114.0,20.389899851828233
129.0,3.8667147527949317
134.0,12.894266366160059
140.0,22.54847248658421
158.0,-8.229099219206358
165.0,44.37974004019225
174.0,28.80076849357213
192.0,43.9719693293797
200.0,6.177955038155563
225.0,10.52144846053056
226.0,12.075061133962713
227.0,19.281523022448972
233.0,21.881707728859702
238.0,10.004972802426515
244.0,11.986211662476677
277.0,16.825928182949802
307.0,46.86158133423725
311.0,32.17441335984666
312.0,14.36654923292686
315.0,19.470588444032597
