test_index,y_pred
0.0,29.428289006668564
23.0,28.16724629353193
25.0,23.416137681200603
28.0,29.404187478721816
40.0,29.182573362826872
44.0,24.54330449197802
64.0,29.404430600279603
70.0,22.799144238134403
79.0,21.080985822960002
81.0,8.560390401398458
108.0,13.052321177107729
112.0,13.367185626272887
118.0,29.273665816400758
128.0,28.309864389940074
145.0,12.416841883043617
153.0,29.42151648847277
154.0,29.29031049869817
177.0,29.38648376507441
180.0,29.296551148291414
182.0,21.13424848388009
