test_index,y_pred
20.0,11.860514121766379
21.0,12.287133757601602
48.0,21.518024324083832
50.0,21.42434100041954
54.0,21.784279135935414
58.0,21.338649913548075
71.0,21.429640165891477
87.0,171.59185142462331
99.0,236.82092753214022
102.0,236.93144173379744
106.0,236.4858125114098
121.0,135.745274628061
130.0,135.59310147214592
134.0,135.53729266478342
160.0,41.884132642297295
169.0,16.225029001640713
174.0,16.406870145416782
187.0,16.067369694405294
189.0,16.201711576521028
191.0,16.126019080064104
214.0,110.46182514140389
235.0,16.68591787911003
243.0,29.40050336277961
252.0,28.960138090758853
257.0,29.971919198936412
270.0,8.767257551401421
276.0,8.268927079065115
293.0,7.98894480752121
306.0,8.074578614391783
308.0,7.85644642259676
313.0,114.09040058961057
319.0,113.90914637345907
330.0,113.89394137402485
343.0,399.976355589485
344.0,400.6470275918906
363.0,57.87645958440505
372.0,57.46175676991391
385.0,92.07856551580016
413.0,15.961566689741524
435.0,1188.4226627788464
443.0,1188.5945188153098
445.0,1188.3872706332556
458.0,80.45441173373308
459.0,80.73751341094692
463.0,80.34258267314522
466.0,80.39471428273907
474.0,80.41724087765317
475.0,80.49168136179435
486.0,78.13882127436892
491.0,78.24917766455593
513.0,9.000070874727818
525.0,9.270447199605037
