test_index,y_pred
13.0,2.4524475704685966
17.0,2.9875174408794027
19.0,2.3141058885214907
20.0,2.4435033385273393
24.0,2.4214281257149386
32.0,2.4240344105044898
34.0,2.338743877569732
40.0,2.478741594847485
60.0,2.452335629590815
65.0,2.4389256665217274
79.0,2.9731153148376825
99.0,3.0892413870032733
106.0,2.4556906361718505
109.0,2.593080729486342
132.0,2.4723752642970926
134.0,2.4507856217180652
152.0,3.9805814054756397
163.0,3.114994981938091
175.0,2.0054405885128563
176.0,2.456078444897363
