test_index,y_pred
10.0,9.014999999999999
14.0,5.6819999999999995
22.0,7.342999999999999
28.0,5.375
46.0,9.897000000000002
50.0,3.4169999999999994
68.0,6.6819999999999995
94.0,12.036
103.0,6.19
105.0,5.791
117.0,5.478000000000001
126.0,4.7829999999999995
129.0,8.139000000000001
132.0,7.559
133.0,9.996
140.0,4.199
142.0,8.092999999999998
144.0,5.471000000000001
156.0,9.190000000000001
158.0,9.078
195.0,12.008000000000001
197.0,12.581
209.0,6.3260000000000005
215.0,6.949000000000001
217.0,5.835
227.0,7.162000000000001
253.0,9.438
260.0,6.037000000000001
282.0,6.5200000000000005
288.0,9.124
291.0,5.318
295.0,4.696
301.0,11.925
323.0,6.986
345.0,10.191999999999998
355.0,5.6190000000000015
362.0,5.61
377.0,8.080000000000002
390.0,5.3500000000000005
395.0,6.035000000000001
410.0,5.965999999999999
419.0,5.801
421.0,5.284000000000001
459.0,8.525000000000002
461.0,3.521
477.0,4.930000000000001
502.0,8.647000000000002
516.0,6.426
521.0,9.913
549.0,9.004
553.0,5.948
574.0,6.037000000000001
578.0,15.080000000000002
597.0,3.5119999999999996
603.0,5.1690000000000005
615.0,13.981
622.0,6.214
626.0,6.654999999999999
634.0,14.570999999999998
647.0,8.514
659.0,5.8950000000000005
664.0,4.723999999999999
682.0,5.443
684.0,11.188999999999998
695.0,5.2829999999999995
711.0,9.914
754.0,15.333000000000002
793.0,5.440999999999999
798.0,6.151000000000001
799.0,6.038
804.0,5.627999999999998
805.0,5.944000000000001
810.0,5.796000000000001
814.0,8.097
820.0,6.964
827.0,6.814
833.0,15.972999999999999
839.0,4.684
841.0,7.141999999999999
843.0,8.096
864.0,9.543000000000001
871.0,12.941999999999998
876.0,10.116
887.0,3.5949999999999998
904.0,5.715
908.0,5.161
922.0,7.257999999999998
931.0,5.674000000000001
947.0,4.208
950.0,8.110000000000001
957.0,5.943
968.0,3.5699999999999994
992.0,7.843999999999999
996.0,5.593999999999999
998.0,7.956999999999999
1003.0,5.344000000000001
1006.0,5.828999999999999
1010.0,9.004
1016.0,5.093000000000001
1020.0,4.237
1023.0,16.056
1028.0,7.794
1029.0,6.5200000000000005
1046.0,5.942
