test_index,y_pred
1.0,13.663000000000002
13.0,5.624
20.0,9.956
21.0,7.960000000000001
34.0,4.606
40.0,5.002999999999999
52.0,5.781000000000001
80.0,13.479000000000003
87.0,9.316999999999998
91.0,5.385
105.0,5.64
121.0,10.004999999999999
130.0,7.953
161.0,5.421
166.0,14.729
187.0,6.414
189.0,8.184999999999999
201.0,5.824
205.0,15.422999999999998
216.0,10.983
241.0,5.555999999999999
243.0,3.3370000000000006
251.0,8.013000000000002
252.0,5.74
269.0,6.193
270.0,7.678
273.0,8.912
276.0,7.6209999999999996
295.0,4.710000000000001
315.0,3.6010000000000004
330.0,9.041
337.0,5.906
339.0,4.1160000000000005
343.0,5.270999999999999
345.0,10.190000000000001
366.0,9.694999999999999
379.0,10.246
385.0,6.866
387.0,8.728
389.0,8.982999999999999
401.0,5.6240000000000006
427.0,7.128
454.0,14.046000000000001
455.0,5.5920000000000005
459.0,8.462
461.0,3.4490000000000003
466.0,12.366999999999999
474.0,9.225999999999999
476.0,5.808
484.0,8.065999999999999
492.0,16.381
504.0,6.739
508.0,5.489000000000001
510.0,8.141000000000002
555.0,7.938
561.0,5.411
562.0,3.3300000000000005
564.0,11.981000000000002
565.0,7.581
566.0,9.456999999999999
600.0,9.379999999999999
646.0,6.742
686.0,5.97
699.0,5.951
701.0,5.491
702.0,10.139
719.0,5.5009999999999994
724.0,6.276999999999999
726.0,3.4520000000000004
729.0,8.105
747.0,3.382
748.0,15.249
763.0,3.318
769.0,10.582999999999998
771.0,5.473000000000001
775.0,4.633
776.0,14.378
791.0,5.375
805.0,5.921
815.0,5.927999999999999
818.0,5.019
821.0,3.6100000000000003
831.0,7.9799999999999995
840.0,5.409
856.0,7.774000000000001
860.0,5.612
862.0,8.336
871.0,13.549999999999997
875.0,6.105
878.0,6.795
897.0,4.519
921.0,5.5280000000000005
931.0,5.638
942.0,5.379
955.0,9.029
957.0,5.859
975.0,3.3160000000000003
1007.0,7.760999999999998
1022.0,5.4479999999999995
1024.0,5.2219999999999995
1036.0,9.440999999999999
1041.0,5.487
1042.0,6.642
1044.0,8.744
