test_index,y_pred
1.0,13.766399589446154
13.0,5.56
20.0,9.92
21.0,7.95
34.0,4.67
40.0,5.14
52.0,5.65
80.0,13.51
87.0,9.22
91.0,5.36
105.0,5.47
121.0,9.92
130.0,7.85
161.0,5.47
166.0,14.338880672791099
187.0,6.27
189.0,8.12
201.0,5.77
205.0,15.08026975801203
216.0,10.91
241.0,5.54
243.0,3.39
251.0,7.62
252.0,5.7
269.0,6.41
270.0,7.72
273.0,8.71
276.0,7.57
295.0,4.61
315.0,3.64
330.0,8.86
337.0,6.42
339.0,4.06
343.0,5.31
345.0,10.21
366.0,9.69
379.0,10.38
385.0,6.77
387.0,8.75
389.0,9.19
401.0,5.65
427.0,7.12
454.0,14.08
455.0,5.54
459.0,8.68
461.0,3.43
466.0,13.008655079398228
474.0,9.15
476.0,5.86
484.0,8.03
492.0,16.144967094268864
504.0,6.65
508.0,5.49
510.0,8.15
555.0,8.0
561.0,5.36
562.0,3.51
564.0,11.92
565.0,7.46
566.0,9.69
600.0,9.28
646.0,6.61
686.0,6.28
699.0,5.98
701.0,5.67
702.0,9.77
719.0,5.52
724.0,6.25
726.0,3.48
729.0,8.17
747.0,3.5
748.0,15.22
763.0,3.31
769.0,11.28
771.0,5.43
775.0,4.82
776.0,15.207488989793124
791.0,5.43
805.0,5.86
815.0,5.98
818.0,5.22
821.0,3.64
831.0,7.95
840.0,5.36
856.0,7.87
860.0,5.61
862.0,8.35
871.0,12.47165637853965
875.0,6.05
878.0,6.67
897.0,4.52
921.0,5.52
931.0,5.63
942.0,5.36
955.0,8.93
957.0,5.83
975.0,3.31
1007.0,7.66
1022.0,5.4
1024.0,5.22
1036.0,9.54
1041.0,5.47
1042.0,6.88
1044.0,8.71
