test_index,y_pred
4.0,3.36
5.0,7.19
9.0,11.74764067156866
27.0,16.2187592783035
34.0,4.61
42.0,4.28
56.0,11.597873345353358
65.0,4.82
69.0,3.48
93.0,8.41
96.0,7.97
100.0,8.96
104.0,6.4
124.0,6.53
125.0,6.63
134.0,9.05
137.0,7.52
188.0,6.63
206.0,13.738953502112114
230.0,7.73
231.0,3.96
239.0,5.76
246.0,8.57
247.0,6.26
254.0,3.42
264.0,11.946329408347086
278.0,9.64
293.0,5.62
306.0,8.0
316.0,6.07
321.0,4.59
324.0,10.43
330.0,9.11
332.0,8.57
340.0,9.71
350.0,10.31
354.0,3.57
367.0,6.63
368.0,8.7
374.0,5.06
381.0,13.71
387.0,8.41
389.0,9.1
391.0,7.93
397.0,9.41
402.0,3.51
403.0,5.52
408.0,3.72
433.0,9.49
446.0,16.455032832196284
472.0,6.61
478.0,13.643096182184918
480.0,13.68
483.0,3.27
504.0,6.61
508.0,5.6
510.0,8.15
530.0,5.35
532.0,14.145922165909676
533.0,7.75
540.0,3.4
541.0,15.69190949605467
556.0,3.47
565.0,7.4
590.0,5.79
604.0,8.75
605.0,6.12
607.0,8.59
614.0,9.05
625.0,5.53
636.0,3.36
658.0,9.91
674.0,5.5
678.0,12.03
685.0,3.42
687.0,3.53
702.0,11.361566939800165
743.0,13.444089015652605
771.0,5.43
781.0,8.1
784.0,9.3
788.0,6.32
807.0,7.01
812.0,13.700343659320243
852.0,3.31
856.0,7.89
859.0,5.86
861.0,5.41
880.0,8.03
883.0,14.796829711088458
886.0,5.69
891.0,6.56
896.0,13.73
911.0,15.20704543748535
913.0,6.37
951.0,5.37
977.0,12.36
980.0,5.56
986.0,3.5
990.0,8.75
994.0,4.14
1005.0,9.41
1014.0,5.68
1019.0,15.38113949703721
1039.0,4.46
