test_index,y_pred
8.0,9.191490173339844
14.0,10.11823558807373
17.0,9.873248100280762
23.0,10.207472801208496
32.0,11.829863548278809
33.0,10.406892776489258
43.0,4.74960470199585
45.0,6.743427276611328
69.0,6.623229026794434
70.0,14.184764862060547
93.0,12.049144744873047
96.0,13.558663368225098
99.0,8.262106895446777
109.0,9.772085189819336
120.0,10.370404243469238
132.0,8.22514533996582
134.0,5.7951507568359375
149.0,4.662883281707764
150.0,12.47768783569336
156.0,12.563544273376465
166.0,13.875212669372559
170.0,17.729671478271484
174.0,4.857487201690674
175.0,7.096755027770996
179.0,11.865093231201172
184.0,10.977531433105469
188.0,8.676644325256348
196.0,11.739912986755371
205.0,12.619144439697266
211.0,8.992371559143066
217.0,8.489142417907715
229.0,13.327632904052734
238.0,3.80222225189209
251.0,12.057580947875977
270.0,13.635370254516602
296.0,5.077503681182861
298.0,10.442197799682617
305.0,5.607929229736328
308.0,9.583394050598145
309.0,10.060033798217773
314.0,14.633551597595215
315.0,8.43415641784668
318.0,14.007039070129395
325.0,6.044384956359863
330.0,13.609795570373535
351.0,12.76259994506836
366.0,8.909785270690918
371.0,10.442914009094238
393.0,6.715339660644531
408.0,10.338993072509766
410.0,10.685850143432617
432.0,14.993659973144531
438.0,8.64981460571289
457.0,7.128819465637207
463.0,4.714996814727783
465.0,5.255270004272461
471.0,9.315574645996094
490.0,9.98256778717041
501.0,14.691473960876465
505.0,11.029382705688477
511.0,11.37685489654541
527.0,9.558697700500488
534.0,10.215311050415039
538.0,6.136709690093994
544.0,6.466012001037598
551.0,13.99372673034668
568.0,5.736142635345459
576.0,10.005472183227539
594.0,16.656341552734375
596.0,13.571112632751465
598.0,12.843409538269043
599.0,11.29617691040039
602.0,9.005107879638672
650.0,7.06648588180542
670.0,11.173981666564941
676.0,12.783329010009766
682.0,9.921060562133789
690.0,11.472752571105957
691.0,5.662448883056641
720.0,3.5569324493408203
731.0,9.591590881347656
733.0,12.912766456604004
734.0,13.453367233276367
744.0,15.010699272155762
746.0,11.903966903686523
755.0,11.647193908691406
759.0,12.009654998779297
785.0,10.874051094055176
794.0,12.036412239074707
798.0,13.188036918640137
800.0,10.402288436889648
807.0,13.44666862487793
838.0,10.236093521118164
842.0,9.010753631591797
862.0,10.684139251708984
865.0,10.044939041137695
866.0,13.467093467712402
