test_index,y_pred
36.0,15.3
38.0,14.8
59.0,15.75
74.0,15.2
96.0,15.9
97.0,16.45
103.0,15.3
111.0,16.45
119.0,15.75
122.0,16.15
123.0,16.45
139.0,15.0
143.0,16.05
146.0,13.2
147.0,13.2
150.0,13.85
183.0,15.25
198.0,15.45
202.0,15.05
239.0,15.75
246.0,14.6
253.0,14.25
262.0,14.55
266.0,14.9
293.0,14.45
297.0,14.3
303.0,14.75
307.0,15.75
323.0,15.0
324.0,15.1
325.0,14.6
329.0,14.5
334.0,14.95
348.0,14.8
357.0,14.4
360.0,14.55
361.0,14.95
362.0,14.7
386.0,15.25
388.0,14.9
390.0,14.9
393.0,15.15
398.0,16.5
399.0,16.35
416.0,14.7
444.0,15.05
452.0,16.1
457.0,15.9
467.0,14.5
473.0,14.7
483.0,15.1
485.0,15.6
496.0,15.15
499.0,16.5
526.0,14.8
535.0,15.45
553.0,13.7
568.0,14.7
