test_index,y_pred
0.0,13.85
15.0,15.25
18.0,14.7
22.0,14.65
33.0,15.75
46.0,15.2
54.0,15.65
60.0,16.8
63.0,16.7
69.0,16.15
88.0,15.75
89.0,16.1
93.0,16.35
108.0,15.65
117.0,15.3
131.0,15.1
140.0,15.35
144.0,14.4
158.0,13.05
177.0,14.75
184.0,15.6
188.0,15.7
196.0,15.2
203.0,15.7
208.0,14.55
209.0,14.65
248.0,14.4
250.0,14.3
255.0,14.95
264.0,14.7
319.0,15.65
328.0,15.7
336.0,14.8
349.0,14.85
353.0,14.85
365.0,14.6
369.0,15.15
374.0,15.25
377.0,14.9
396.0,14.65
404.0,15.5
408.0,14.95
423.0,14.55
426.0,15.4
432.0,15.0
437.0,15.15
438.0,15.1
446.0,15.3
462.0,15.7
479.0,14.65
506.0,15.1
515.0,14.85
519.0,15.0
528.0,14.85
533.0,15.15
551.0,14.45
569.0,14.85
575.0,14.75
