test_index,y_pred
9.0,52.84544210315602
11.0,54.56716145168723
28.0,52.8062327473757
36.0,51.502871803109
38.0,51.502871803109
57.0,55.32945889232175
61.0,57.05168402854086
62.0,57.05168402854086
75.0,60.03131549328799
79.0,62.32724799782848
89.0,60.106012037507185
90.0,60.106012037507185
104.0,64.12036653694939
108.0,64.13927803324029
114.0,64.20830346077987
133.0,64.34790467188395
145.0,63.343701529775885
169.0,66.46514915999423
172.0,66.88791842799901
176.0,64.51836565099968
191.0,64.7397215405374
223.0,69.60660748927528
234.0,71.88530601882314
255.0,75.45585608277756
264.0,75.6393063192936
278.0,73.49015085900322
338.0,74.18150060822987
347.0,74.2258463484279
357.0,76.06316594062119
372.0,76.13152126642942
373.0,76.13152126642942
386.0,76.22856064250992
389.0,76.22856064250992
395.0,76.23130109361371
396.0,76.23130109361371
412.0,76.22903046074899
417.0,76.18692879761032
444.0,82.98014264220384
449.0,83.06070636795677
454.0,83.1013979212905
456.0,83.1013979212905
460.0,83.43409546970403
475.0,81.15694005470827
491.0,81.17308296527389
498.0,84.47736176873336
499.0,84.51611002985157
501.0,84.74324234751427
504.0,84.70188138130436
539.0,85.05773858901657
568.0,85.30881708844345
587.0,85.43230148605151
595.0,85.45059615271013
604.0,85.58468181405759
616.0,87.30174857528914
652.0,87.46635690535479
657.0,87.46752855861885
662.0,88.01774345119327
667.0,88.01774345119327
671.0,90.02529684335946
675.0,90.08023013789166
688.0,90.67050464153363
697.0,90.94094306152392
708.0,90.89438221140327
713.0,90.89438221140327
717.0,90.89438221140327
728.0,90.89438221140327
731.0,91.60818717501965
732.0,91.60818717501965
734.0,91.3638143090784
735.0,91.60818717501965
738.0,91.3638143090784
739.0,91.3638143090784
750.0,90.48716621803257
753.0,90.99479705850764
760.0,90.99479705850764
783.0,93.05740894276785
814.0,94.43202822227906
823.0,92.88282214207877
825.0,92.88282214207877
826.0,92.88282214207877
828.0,92.88282214207877
848.0,93.3321645680811
850.0,93.3321645680811
852.0,93.3321645680811
868.0,95.15193284225961
872.0,95.21993061139773
875.0,95.21993061139773
882.0,92.95326156307536
884.0,92.95292740537829
885.0,92.95292740537829
890.0,92.95292740537829
894.0,95.91574330118051
908.0,93.57067920248218
912.0,95.4781421690916
919.0,95.4781421690916
924.0,95.87582887679042
933.0,95.38938259949933
934.0,95.38938259949933
945.0,96.1647488827865
947.0,96.1647488827865
953.0,95.53656519284252
958.0,95.52832201492762
967.0,95.52832201492762
969.0,95.52885854229471
970.0,95.52885854229471
977.0,95.58052208237523
1024.0,95.55698990981732
1031.0,93.35368658580924
1032.0,95.59911484847822
1035.0,95.59911484847822
1042.0,95.59911484847822
1048.0,95.642079441948
1065.0,95.66740212555862
1088.0,96.08611212379233
1093.0,96.08611212379233
1097.0,96.08611212379233
1098.0,96.08611212379233
1117.0,96.36412897968299
1140.0,104.28386489898709
1149.0,104.89974930825466
1155.0,103.76418130764496
1156.0,103.76418130764496
1161.0,106.87525151637429
1167.0,106.27477675716804
1172.0,106.41649689382677
1174.0,106.41649689382677
1177.0,107.66427741694045
1192.0,111.69641822601987
1216.0,111.58648761107294
1217.0,111.58648761107294
1226.0,113.282599573722
1234.0,115.59206149077562
1239.0,115.59206149077562
1242.0,117.70411053501032
1258.0,115.74365765946436
1261.0,115.74365765946436
1278.0,119.60429946234143
1301.0,120.30806472085047
1303.0,119.51859320257014
1325.0,120.00560377621784
1326.0,120.05254782721603
1340.0,122.80522157251276
1343.0,121.40426200581422
1344.0,121.60796450396069
1347.0,121.74745564298149
1366.0,123.82741865714529
1375.0,123.82741865714529
1376.0,123.82741865714529
1391.0,123.32234467459126
1418.0,121.83288199750548
1436.0,133.59543531261514
1470.0,138.8698344140695
1474.0,138.97250480635626
1486.0,138.17436889262575
1512.0,139.69267057637356
1530.0,148.27533105860323
1536.0,147.39379597014
1540.0,148.30538629830195
1541.0,148.30538629830195
1551.0,148.30538629830195
1560.0,149.03020345411468
1567.0,149.07483077818196
1591.0,150.47473090691685
1600.0,150.7932059821409
1601.0,151.02078196130455
1603.0,151.70488178019656
1627.0,161.61585056829475
1628.0,161.61585056829475
1640.0,164.1593796878082
1646.0,165.0865419628547
1666.0,171.90187850459353
1675.0,176.52220719412003
1681.0,176.52680106817655
1691.0,183.2905059970491
1701.0,194.69226969635153
1716.0,197.09175115409687
1722.0,202.02380442371316
1723.0,202.02380442371316
1741.0,205.19248206181896
1760.0,218.100062259093
