test_index,y_pred
3.0,45.3843574352625
5.0,51.496208897459056
12.0,55.0688791630336
24.0,52.88547004284693
39.0,51.61006549773289
41.0,55.7084969006642
66.0,58.75407475024734
85.0,60.07516259494243
88.0,60.07516259494243
131.0,64.64186867113703
136.0,63.23586141802389
138.0,63.23586141802389
139.0,63.23586141802389
142.0,63.27507892795872
144.0,63.27507892795872
164.0,66.71198505398084
167.0,66.71198505398084
171.0,67.12871972800939
178.0,64.57493748732472
193.0,67.98692022179881
211.0,68.15464337984784
222.0,69.46363346218976
224.0,69.46363346218976
227.0,69.46363346218976
228.0,71.92149425764947
242.0,72.05807305674632
258.0,75.5252247778688
260.0,75.52463679182983
272.0,72.69424454176993
281.0,73.63738709433937
290.0,75.82444259855083
294.0,75.87020687119514
299.0,75.87088851634016
314.0,73.06038911901462
318.0,73.02133130454351
319.0,73.06038911901462
321.0,73.02133130454351
325.0,73.06038911901462
328.0,73.06038911901462
333.0,76.14527052309671
348.0,73.95822748934752
368.0,76.11656944227963
375.0,76.18564564640793
376.0,76.18564564640793
390.0,76.28319108343396
393.0,76.28319108343396
409.0,76.28348900036819
421.0,76.3086948452733
424.0,76.3086948452733
436.0,80.48292828615337
440.0,82.26377351904517
442.0,82.26377351904517
445.0,82.90004700863051
447.0,82.9811954840387
458.0,83.07161322463833
467.0,80.83391450318004
503.0,84.59073820211998
531.0,84.94917989065002
536.0,84.94917989065002
542.0,84.94917989065002
547.0,85.17349175173695
549.0,85.17349175173695
553.0,85.17355316451648
558.0,85.59811383283528
571.0,85.18416833996947
573.0,128.84824045257815
578.0,85.22516419637944
579.0,85.22516419637944
581.0,85.29978625108768
594.0,85.30691749791288
605.0,87.14018612373022
615.0,87.14018612373022
636.0,87.92458687302816
649.0,87.1798184934106
661.0,87.55631507094887
664.0,87.68599345646462
672.0,89.80836635467026
714.0,90.67617036260069
723.0,90.68219244440846
724.0,90.68219244440846
744.0,90.08963127514133
786.0,92.78503331015605
799.0,91.81085449340972
808.0,93.8697827990268
811.0,93.65657240311307
829.0,92.54178779703477
836.0,92.14965421568928
841.0,92.73148434116193
842.0,92.53287952966039
849.0,92.63631292353126
864.0,94.90208501055642
898.0,92.65730146006547
914.0,95.15881689803676
925.0,95.33377107661897
926.0,95.33377107661897
941.0,95.4375948424204
965.0,95.25018572058222
966.0,95.20701110106148
997.0,93.24822693572348
1027.0,95.23473549438494
1034.0,95.27703501003431
1043.0,95.27641129508949
1047.0,95.32023072538902
1053.0,95.19994228677288
1079.0,95.34564591706155
1080.0,93.42213692496789
1083.0,95.28594830338307
1087.0,95.76706770225147
1100.0,95.32894411696643
1116.0,95.38987964553436
1120.0,96.48322381454409
1145.0,104.28296747042901
1163.0,105.13749621264316
1173.0,105.89193304849317
1185.0,109.43678058360261
1196.0,110.15724951690436
1197.0,110.15724951690436
1201.0,110.15724951690436
1202.0,111.36941236906078
1206.0,112.0499258183512
1222.0,112.45497974926016
1232.0,112.85903201758072
1245.0,116.9896081304171
1253.0,116.29970250746234
1265.0,115.21995144896361
1268.0,115.48031765735435
1276.0,118.59329618227949
1283.0,118.92844137588861
1287.0,119.29638701734828
1289.0,119.29638701734828
1299.0,119.5304038737244
1309.0,118.71434969793144
1313.0,119.21592374136391
1331.0,121.04219076072984
1356.0,122.12686122481395
1358.0,122.90779739083752
1368.0,123.00225232359368
1377.0,123.56501377475672
1380.0,123.56501377475672
1385.0,123.56501377475672
1386.0,123.56501377475672
1394.0,121.61388163242809
1419.0,122.84935460117595
1429.0,131.1479088796288
1435.0,132.59878770074928
1449.0,134.06219402375257
1452.0,134.33128978938316
1456.0,137.77851114632057
1458.0,137.77851114632057
1471.0,137.77851114632057
1543.0,147.0617976579708
1552.0,147.0617976579708
1564.0,147.77654404334902
1566.0,147.82042307163772
1582.0,148.33171875587325
1586.0,149.02560803648913
1610.0,159.43355006745563
1622.0,161.0277430844883
1623.0,161.0277430844883
1624.0,161.0277430844883
1626.0,161.0277430844883
1641.0,162.7278523088046
1644.0,163.02490410915993
1648.0,164.5119577817239
1670.0,174.49303884372614
1671.0,174.49303884372614
1672.0,174.49303884372614
1673.0,174.49303884372614
1686.0,180.26912459818527
1697.0,192.84673196896406
1704.0,192.81337526145307
1710.0,194.76813978487357
1718.0,195.42070520520411
1734.0,205.04569772747845
1738.0,205.1004390121084
1750.0,209.3018799139195
1756.0,215.57965569354826
1765.0,218.3418493843272
1771.0,216.9875240845285
1776.0,217.1292813221092
