test_index,y_pred
0.0,3.727000000000001
7.0,4.283999999999999
25.0,4.501000000000004
27.0,4.323000000000002
33.0,4.242999999999994
42.0,4.593000000000001
45.0,4.162000000000003
47.0,4.493999999999999
52.0,4.638000000000002
55.0,4.451000000000006
60.0,4.376000000000002
68.0,4.9780000000000015
72.0,4.606000000000006
74.0,4.849000000000003
77.0,4.425000000000002
80.0,4.937999999999995
82.0,4.634000000000004
92.0,4.869000000000003
94.0,5.589000000000002
97.0,5.032000000000004
102.0,4.820000000000008
105.0,5.183000000000004
106.0,5.224000000000002
110.0,4.762000000000001
117.0,5.4639999999999995
120.0,4.732000000000002
125.0,5.149999999999997
132.0,5.950999999999998
137.0,4.851000000000005
165.0,5.083000000000001
182.0,5.253000000000004
183.0,5.094999999999998
194.0,4.995999999999999
204.0,5.0959999999999965
213.0,5.200999999999993
215.0,5.200999999999993
228.0,5.611999999999994
232.0,4.866000000000002
235.0,5.795000000000003
238.0,5.330000000000005
248.0,6.170999999999998
249.0,5.260000000000004
256.0,5.149000000000008
267.0,6.3259999999999925
280.0,5.6549999999999985
302.0,5.577000000000005
305.0,5.777000000000002
307.0,5.186999999999999
311.0,6.026000000000002
329.0,5.636000000000005
334.0,6.096000000000001
336.0,6.031999999999996
349.0,6.120999999999994
359.0,5.7880000000000065
364.0,5.9030000000000005
388.0,5.738999999999995
404.0,6.049999999999998
421.0,6.7849999999999975
434.0,6.225999999999996
446.0,6.247999999999995
448.0,5.6080000000000005
465.0,5.441000000000003
480.0,6.023999999999997
507.0,6.038999999999999
519.0,6.144999999999999
523.0,6.126999999999997
525.0,6.021
533.0,6.039999999999997
541.0,6.215999999999999
545.0,6.511
572.0,6.352000000000005
603.0,6.169999999999996
624.0,6.343000000000005
638.0,6.4100000000000055
644.0,6.700999999999999
665.0,6.473000000000002
666.0,6.498999999999996
673.0,6.491999999999994
676.0,6.277
691.0,6.782000000000003
695.0,6.242999999999999
716.0,6.514000000000001
718.0,6.740000000000001
737.0,6.1350000000000025
746.0,6.825000000000005
762.0,6.881000000000003
770.0,6.744999999999994
788.0,6.0630000000000015
793.0,6.745999999999997
796.0,6.442999999999999
803.0,6.468000000000001
812.0,6.834999999999999
847.0,7.115
849.0,6.294
858.0,7.220999999999996
899.0,6.667000000000004
909.0,7.048999999999999
915.0,7.641000000000003
918.0,7.119999999999997
922.0,7.729999999999998
926.0,7.377999999999997
968.0,7.254000000000003
983.0,6.986000000000006
986.0,6.810999999999996
989.0,7.274999999999999
993.0,6.957000000000002
998.0,7.466000000000003
1004.0,7.149000000000004
1023.0,7.539999999999992
1026.0,6.7570000000000014
1046.0,6.886999999999997
1053.0,6.775000000000002
1058.0,7.022999999999997
1074.0,6.834000000000004
1078.0,7.291999999999997
1080.0,7.174000000000004
1084.0,7.025
1088.0,7.228999999999997
1110.0,7.923999999999999
1111.0,7.6960000000000095
1117.0,6.888
1118.0,7.676000000000004
1132.0,8.514
1138.0,7.612999999999991
1149.0,7.377000000000006
1151.0,7.560999999999996
1155.0,7.346999999999996
1190.0,7.218999999999998
1196.0,7.918000000000003
1200.0,7.659999999999999
1208.0,6.806000000000001
1210.0,7.510999999999989
1232.0,7.355999999999998
1240.0,8.007999999999997
1252.0,10.353999999999996
1261.0,7.477999999999998
1263.0,7.456999999999999
1270.0,6.644000000000003
1276.0,6.642000000000003
1286.0,10.089
1309.0,8.197000000000001
1315.0,8.556000000000001
1318.0,8.760999999999997
1326.0,8.177
1328.0,7.585999999999997
1336.0,7.218000000000002
1357.0,7.702000000000003
1362.0,8.115000000000002
1380.0,8.446999999999997
1394.0,8.609000000000007
1412.0,8.094000000000001
1416.0,8.255999999999995
1417.0,8.854999999999995
1422.0,8.346999999999998
1471.0,8.490000000000006
1474.0,8.447999999999993
1476.0,8.569999999999999
1477.0,9.263999999999994
1490.0,8.408000000000008
1494.0,8.639999999999992
1512.0,9.345999999999988
1521.0,8.80199999999999
1525.0,9.071999999999994
1539.0,8.756999999999998
1557.0,8.851999999999993
1578.0,9.681000000000003
1588.0,9.550999999999998
1599.0,10.249999999999993
1600.0,9.428000000000008
1614.0,8.418000000000005
1621.0,7.836000000000004
1661.0,8.966
1736.0,11.942
1737.0,11.82
1752.0,13.250999999999987
1759.0,12.415999999999995
