test_index,y_pred
1.0,122.39
17.0,54.13
23.0,26.39
30.0,322.81
39.0,29.51
63.0,15.98
67.0,15.9
72.0,12.63
86.0,25.45
88.0,12.99
103.0,23.88
110.0,5.09
123.0,37.06
130.0,51.96
137.0,35.47
149.0,2279.5
171.0,26.56
187.0,57.71
211.0,37.37
215.0,11.95
224.0,849.47
247.0,154.75
254.0,2349.95
260.0,190.85
266.0,25.04
271.0,68.36
275.0,19429.01
291.0,23.84
304.0,1421.72
309.0,14.1
310.0,171.41
315.0,77.78
326.0,60.68
348.0,535.59
351.0,32.32
353.0,17.26
354.0,1441.43
359.0,310.28
404.0,502.57
407.0,409.48
408.0,384.99
420.0,1120.11
430.0,220.45
439.0,162.62
440.0,17.1
