test_index,y_pred
20.0,2449.72
21.0,150.55
48.0,552.65
50.0,14432.4
54.0,2393.0
58.0,36.7
71.0,53.54
87.0,74.35
99.0,1369.55
102.0,20.68
106.0,219.39
121.0,83.78
130.0,147.43
149.0,2022.65
151.0,65.27
160.0,44.66
169.0,240.81
174.0,870.72
187.0,95.85
188.0,58.97
189.0,954.16
191.0,78.57
214.0,980.74
235.0,98.75
243.0,78.1
252.0,215.38
257.0,51.0
270.0,1269.36
276.0,50.97
293.0,41.16
308.0,36.02
313.0,48.83
319.0,50.08
330.0,119.88
343.0,66.49
344.0,220.55
348.0,179.99
359.0,406.47
363.0,78.19
372.0,16.35
385.0,76.04
413.0,59.07
435.0,17.48
446.0,49.56
449.0,1159.83
