test_index,y_pred
8.0,46.8542366027832
35.0,11.922002792358398
36.0,77.70348358154297
47.0,50.879676818847656
71.0,10.236458778381348
74.0,14.911395072937012
83.0,10.11207389831543
88.0,9.537007331848145
119.0,11.158682823181152
135.0,17.911983489990234
141.0,16.236949920654297
145.0,13.346105575561523
150.0,25.34123992919922
151.0,20.8945255279541
157.0,26.741504669189453
168.0,17.850292205810547
170.0,12.908636093139648
173.0,9.929499626159668
190.0,15.871001243591309
196.0,10.550636291503906
