test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.6
44.0,5.7
58.0,5.8
60.0,5.9
80.0,6.2
93.0,6.8
102.0,6.0
152.0,7.5
156.0,7.3
166.0,6.3
167.0,8.2
173.0,7.5
174.0,7.1
178.0,8.2
188.0,8.6
196.0,8.0
229.0,8.7
238.0,8.9
239.0,8.3
240.0,8.2
244.0,7.8
248.0,8.4
256.0,8.7
279.0,8.2
284.0,8.8
291.0,8.0
295.0,8.5
298.0,8.5
299.0,7.9
305.0,9.5
309.0,8.9
314.0,8.7
322.0,8.6
329.0,8.6
331.0,8.7
338.0,9.2
345.0,8.8
356.0,10.6
357.0,8.2
358.0,9.1
364.0,8.0
387.0,8.4
393.0,9.0
402.0,9.3
414.0,9.8
429.0,9.3
443.0,9.4
451.0,9.3
457.0,9.6
463.0,9.5
470.0,9.1
478.0,10.2
479.0,10.1
486.0,8.4
506.0,9.7
527.0,10.7
534.0,10.1
563.0,10.0
564.0,10.0
566.0,10.0
579.0,9.5
585.0,10.0
594.0,11.7
610.0,11.6
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.4
673.0,10.3
680.0,12.1
688.0,9.3
691.0,9.5
696.0,10.5
718.0,12.5
722.0,10.6
732.0,10.8
739.0,10.7
757.0,10.9
759.0,10.4
762.0,12.1
764.0,10.2
776.0,11.2
802.0,13.1
817.0,10.7
818.0,11.0
823.0,11.4
831.0,12.8
833.0,11.6
840.0,12.5
848.0,8.5
851.0,10.3
869.0,13.1
884.0,11.1
895.0,11.0
904.0,9.3
922.0,12.2
929.0,13.5
934.0,13.5
940.0,11.5
953.0,9.9
985.0,11.5
1002.0,11.9
1025.0,13.9
1032.0,10.0
1051.0,12.9
1060.0,12.8
1071.0,12.2
1073.0,12.9
1077.0,11.0
1080.0,12.3
1084.0,11.6
1085.0,12.2
1094.0,12.5
1104.0,12.5
1117.0,13.3
1118.0,13.3
1119.0,11.9
1123.0,14.1
1128.0,12.5
1137.0,12.800000000000002
1148.0,12.6
1158.0,12.0
1159.0,11.9
1165.0,12.7
1175.0,12.8
1188.0,12.8
1197.0,15.9
1211.0,13.5
1220.0,14.9
1245.0,12.5
1272.0,12.9
1276.0,13.9
1283.0,15.3
1294.0,15.9
1295.0,13.4
1313.0,13.6
1318.0,12.7
1319.0,13.8
1320.0,13.8
1331.0,13.4
1332.0,13.7
1366.0,13.8
1369.0,11.5
1392.0,14.1
1400.0,14.2
1420.0,12.2
1442.0,15.1
1454.0,14.1
1463.0,14.7
1466.0,13.9
1471.0,14.9
1473.0,14.7
1484.0,15.0
1489.0,15.1
1499.0,15.0
1503.0,15.8
1541.0,15.0
1554.0,15.5
1570.0,14.5
1589.0,16.0
1593.0,15.2
1616.0,14.9
1631.0,18.0
1656.0,16.0
1668.0,19.4
1686.0,14.2
1703.0,19.1
1706.0,18.9
1707.0,18.9
1721.0,21.699999999999996
1727.0,24.7
