test_index,y_pred
4.0,6.45
11.0,9.7
19.0,9.47
35.0,8.24
36.0,11.63
38.0,11.82
46.0,7.39
50.0,9.39
75.0,11.08
79.0,10.74
89.0,14.18
90.0,10.46
114.0,9.78
116.0,11.74
119.0,9.04
127.0,7.2
133.0,6.2
143.0,10.33
153.0,13.53
154.0,12.49
172.0,10.78
216.0,8.7
234.0,11.33
245.0,6.38
264.0,8.4
268.0,12.21
284.0,13.46
335.0,11.16
356.0,11.29
357.0,12.43
369.0,13.25
372.0,16.55
395.0,7.32
396.0,13.27
399.0,10.1
412.0,10.95
417.0,13.08
455.0,12.22
470.0,9.81
487.0,11.2
496.0,13.95
499.0,13.98
504.0,15.11
510.0,15.28
512.0,12.07
515.0,5.36
524.0,3.95
537.0,6.42
539.0,7.84
550.0,11.6
559.0,9.86
569.0,8.85
574.0,10.13
580.0,11.54
595.0,13.29
616.0,10.34
625.0,11.21
633.0,9.44
635.0,8.22
652.0,10.27
656.0,12.5
667.0,10.16
675.0,11.66
681.0,9.17
684.0,10.0
703.0,9.67
713.0,8.11
717.0,4.99
728.0,12.22
732.0,16.78
740.0,13.69
750.0,12.34
753.0,10.95
773.0,9.32
784.0,4.59
814.0,6.67
823.0,6.84
825.0,6.58
828.0,7.09
830.0,8.57
833.0,7.85
837.0,8.27
850.0,10.99
851.0,8.88
853.0,11.93
872.0,10.37
876.0,11.58
884.0,11.37
894.0,5.15
895.0,5.3
896.0,5.19
920.0,6.98
928.0,7.79
933.0,9.63
953.0,8.57
957.0,7.57
967.0,11.12
971.0,9.27
977.0,9.72
991.0,9.51
996.0,9.66
1008.0,11.57
1012.0,12.32
1015.0,11.33
1031.0,12.2
1035.0,11.82
1062.0,5.08
1065.0,5.96
1066.0,6.67
1077.0,7.16
1081.0,9.27
1092.0,7.47
1115.0,9.14
1119.0,8.55
1122.0,9.26
1126.0,9.73
1129.0,9.19
1140.0,10.34
1141.0,9.35
1145.0,14.5
1148.0,8.72
1150.0,9.3
1155.0,9.29
1156.0,9.1
1166.0,10.66
1167.0,8.95
1172.0,9.65
1191.0,11.23
1197.0,10.85
1205.0,13.11
1209.0,14.36
1212.0,4.71
1214.0,6.28
1217.0,6.01
1219.0,7.4
1227.0,6.72
1238.0,6.87
1250.0,7.45
1252.0,7.63
1256.0,7.34
1296.0,10.22
1312.0,10.4
1324.0,11.12
1346.0,10.0
1348.0,9.8
1353.0,13.35
1365.0,11.65
1371.0,11.61
1384.0,9.97
1388.0,10.78
1390.0,11.15
1396.0,9.82
1409.0,10.77
1416.0,10.41
1440.0,7.05
1470.0,9.16
1492.0,10.74
1516.0,10.42
1519.0,10.55
1531.0,4.37
1540.0,6.24
1542.0,6.97
1548.0,6.62
1549.0,6.53
1555.0,6.82
1568.0,12.53
1571.0,8.01
1595.0,11.48
1625.0,8.7
1630.0,10.42
1635.0,10.11
1649.0,11.8
1664.0,10.59
1676.0,10.07
1679.0,10.2
1680.0,12.33
1683.0,9.85
1686.0,9.88
1687.0,10.98
1699.0,13.68
1705.0,13.11
1715.0,11.51
1758.0,12.86
1773.0,9.23
1781.0,9.56
1782.0,10.4
1785.0,9.3
1810.0,9.17
1816.0,11.62
1821.0,11.39
1823.0,12.85
1827.0,6.56
1841.0,7.01
1852.0,9.43
1856.0,11.08
1890.0,13.23
1892.0,8.48
1903.0,11.71
1906.0,8.82
1931.0,11.9
1958.0,12.8
1974.0,11.68
1982.0,12.06
1996.0,6.53
2065.0,10.35
2070.0,10.73
2076.0,11.97
2082.0,10.57
2094.0,6.83
2105.0,12.11
2109.0,10.8
2141.0,6.61
2143.0,8.41
2156.0,13.93
2197.0,7.74
2207.0,9.49
2214.0,10.22
2217.0,11.77
2220.0,9.82
2224.0,12.21
2239.0,10.63
2264.0,11.3
2265.0,14.19
2305.0,11.62
2311.0,10.08
2326.0,12.99
2352.0,11.92
2361.0,11.13
2368.0,15.47
2386.0,9.68
2388.0,9.26
2395.0,11.82
2427.0,6.14
2434.0,13.48
2444.0,10.44
2445.0,11.34
2455.0,4.43
2479.0,12.02
2491.0,15.82
2492.0,11.4
2502.0,5.72
2504.0,7.06
2518.0,12.52
2521.0,10.83
2523.0,9.25
2537.0,15.22
2539.0,12.66
2546.0,4.2
2559.0,7.56
2569.0,7.82
2616.0,10.35
2617.0,10.73
2635.0,7.36
2652.0,8.19
2681.0,10.61
2701.0,11.33
2703.0,12.13
2705.0,11.17
2710.0,12.15
2719.0,6.65
2723.0,8.05
2733.0,7.1
2737.0,7.96
2738.0,8.12
2744.0,9.23
2745.0,7.91
2774.0,11.57
2779.0,9.0
2782.0,9.88
2783.0,11.91
2786.0,10.92
2806.0,12.72
2808.0,11.8
2809.0,11.76
2816.0,6.34
2831.0,8.8
2837.0,8.44
2838.0,10.36
2839.0,9.22
2849.0,10.24
2870.0,7.38
2875.0,7.71
2896.0,8.91
2901.0,8.18
2908.0,9.34
2914.0,8.66
2923.0,12.89
2933.0,10.41
2938.0,11.11
2950.0,11.37
2959.0,11.8
2960.0,11.21
2967.0,9.85
2982.0,11.72
2983.0,9.81
2993.0,11.02
2995.0,11.12
3009.0,5.55
3017.0,7.55
3018.0,7.68
3019.0,7.24
3040.0,9.64
3050.0,13.96
3051.0,12.6
3059.0,10.89
3068.0,9.92
3069.0,12.27
3072.0,10.8
3080.0,12.47
3087.0,7.03
3090.0,9.46
3096.0,10.16
3110.0,7.43
3118.0,13.27
3124.0,9.79
3140.0,16.11
3141.0,4.21
3145.0,9.93
3146.0,14.1
3147.0,10.29
3175.0,9.87
3197.0,6.67
3222.0,14.99
3236.0,7.16
3247.0,11.94
3249.0,8.77
3251.0,8.73
3261.0,12.04
3267.0,8.94
3284.0,12.11
3294.0,10.58
3301.0,10.83
3308.0,6.81
3323.0,8.62
3324.0,7.43
3325.0,8.88
3330.0,11.22
3343.0,9.66
3356.0,6.97
3359.0,11.05
3373.0,12.14
3398.0,8.49
3413.0,10.73
3421.0,10.55
3425.0,12.53
3440.0,7.45
3447.0,8.87
3455.0,11.07
3464.0,9.99
3465.0,12.51
3491.0,10.7
3496.0,8.65
3497.0,9.38
3498.0,9.69
3503.0,11.13
3506.0,10.24
3535.0,6.81
3545.0,8.26
3546.0,10.68
3552.0,8.3
3558.0,10.21
3565.0,9.65
3576.0,14.77
3594.0,9.69
3606.0,9.01
3619.0,9.68
3622.0,10.36
3647.0,8.44
3648.0,8.57
3651.0,8.56
3661.0,10.14
3662.0,8.05
3666.0,11.23
3672.0,12.67
3675.0,10.42
3703.0,10.77
3708.0,13.41
3710.0,12.12
3713.0,11.7
3722.0,11.07
3739.0,10.49
3771.0,9.35
3786.0,11.15
3797.0,11.65
3804.0,6.35
3814.0,8.03
3837.0,4.78
3839.0,8.34
3855.0,9.49
3868.0,10.92
3870.0,11.48
3911.0,6.43
3915.0,12.98
3932.0,11.24
3940.0,11.16
3962.0,13.33
3966.0,5.44
3972.0,8.68
3974.0,6.96
3976.0,10.74
3981.0,10.36
4012.0,9.47
4029.0,7.69
4030.0,6.87
4044.0,10.15
4057.0,13.77
4061.0,11.4
4072.0,8.64
4078.0,9.09
4083.0,11.54
4119.0,5.37
4121.0,7.71
4125.0,9.72
4131.0,8.66
4146.0,11.25
4153.0,7.96
4171.0,9.63
