test_index,y_pred
4.0,3.48
5.0,7.16
9.0,12.28
27.0,16.56
34.0,4.61
42.0,4.36
56.0,12.51
65.0,4.71
69.0,3.31
93.0,9.1
96.0,7.85
100.0,8.97
104.0,6.36
124.0,7.1
125.0,6.51
134.0,8.98
137.0,7.35
188.0,6.65
206.0,13.98
230.0,7.79
231.0,4.14
239.0,5.33
246.0,8.57
247.0,6.11
254.0,3.48
264.0,11.39
278.0,9.49
293.0,5.92
306.0,8.07
316.0,6.38
321.0,4.61
324.0,10.31
330.0,9.28
332.0,8.57
340.0,9.71
350.0,10.63
354.0,3.57
367.0,7.21
368.0,9.1
374.0,4.93
381.0,14.22
387.0,8.41
389.0,9.04
391.0,8.07
397.0,9.71
402.0,3.41
403.0,5.48
408.0,3.82
433.0,9.04
446.0,15.22
472.0,6.51
478.0,14.62
480.0,13.559999999999999
483.0,3.51
504.0,6.51
508.0,5.6
510.0,8.15
530.0,5.55
532.0,15.77
533.0,7.93
540.0,3.39
541.0,15.74
556.0,3.51
565.0,7.46
590.0,6.01
604.0,8.68
605.0,5.78
607.0,8.68
614.0,9.06
625.0,5.53
636.0,3.36
658.0,9.3
674.0,5.58
678.0,12.1
685.0,3.48
687.0,3.58
702.0,10.74
743.0,11.92
771.0,5.45
781.0,7.97
784.0,9.54
788.0,6.65
807.0,7.03
812.0,13.97
852.0,3.26
856.0,7.85
859.0,5.95
861.0,5.3
880.0,7.91
883.0,15.58
886.0,5.6
891.0,6.46
896.0,14.62
911.0,15.34
913.0,6.47
951.0,5.36
977.0,12.36
980.0,5.69
986.0,3.51
990.0,9.03
994.0,4.19
1005.0,9.16
1014.0,5.72
1019.0,15.14
1039.0,4.61
