test_index,y_pred
1.0,-47.566605267206505
21.0,-82.76026924056777
34.0,-59.08564384011395
64.0,-52.928365149626806
95.0,-76.9620051636345
98.0,-83.29937058044442
103.0,-77.08735091900297
122.0,-73.62376077389189
130.0,-60.043890719393566
146.0,-72.4098423971779
160.0,-27.268332944343168
161.0,-31.60200972771116
186.0,-35.2729431102968
189.0,-28.06529826214381
197.0,5.351395460685415
200.0,-47.5727535570956
201.0,-40.10083232922323
202.0,-53.79887963933714
206.0,-32.12235569497414
241.0,-65.43755233017572
253.0,-59.762867496440485
262.0,-74.92444276539453
293.0,-26.004969607198912
317.0,-54.51080545885332
330.0,-34.39332665605314
337.0,-30.622268836105544
378.0,-63.76722204601236
379.0,-78.80833543194302
391.0,-63.834701617339924
392.0,-81.22728379918107
397.0,-58.19335499880679
400.0,-72.20038165813156
403.0,-61.36773149585195
418.0,-91.68901957301267
452.0,-71.83684337055155
455.0,-62.44901248356171
459.0,-94.53020272878774
466.0,-92.21999139999815
474.0,-65.78141688844033
488.0,-72.51694030416974
492.0,-76.18347120946117
502.0,-65.96376104941436
540.0,-87.00978746181198
562.0,-126.50539944050678
563.0,-144.17339934883483
586.0,-133.46413397146233
600.0,-151.16484226574966
608.0,-123.5584445717729
623.0,-138.7004696327246
627.0,-129.7425831026382
640.0,-112.22013617781766
641.0,-128.5710091377593
646.0,-152.7357288180835
648.0,-107.44053766419955
659.0,-139.16311419298717
663.0,-142.50227374313243
683.0,-137.62086236765452
698.0,-130.6683270736582
702.0,-152.91250384887525
709.0,-152.52387381074794
747.0,-126.90678092008301
763.0,-147.31103504737683
766.0,-128.16266370480724
769.0,-139.5462560440398
775.0,-133.5981264217741
779.0,-148.85267477398583
791.0,-141.54644780335792
795.0,-134.40858377991088
804.0,-146.24139137482115
815.0,-140.43081915667125
835.0,-141.2916760492123
854.0,-78.74487659251162
860.0,-84.73341264864274
863.0,-75.50975612653264
870.0,-97.86500405808755
877.0,-93.90836113234826
878.0,-81.00651001473733
880.0,-101.09450271082886
955.0,-108.12611289052137
956.0,-114.86926668425866
960.0,-111.9826839874483
972.0,-108.18947819536396
975.0,-102.12839265828796
995.0,-122.075623250658
1016.0,-116.94828054597446
1020.0,-123.65359927629896
1021.0,-120.00010151332089
1028.0,-105.3712860709972
1038.0,-127.20323502188393
1051.0,-132.505987337882
1059.0,-114.36326225576767
1076.0,-30.967388921508867
1082.0,-48.34506028061576
1095.0,-34.96966276047595
1129.0,-49.726365274841264
1130.0,-26.534817663112957
1136.0,-35.48798535121448
1147.0,-224.32339074192413
1152.0,6022.960330127647
1153.0,3356.820884709155
1154.0,11139.550599309525
1158.0,-162.2632618482209
1162.0,-164.6891686460919
1180.0,-201.22988914800652
1183.0,-196.12597168525525
1184.0,-208.49687122097083
1215.0,-192.01817558621832
1218.0,-176.16763424230584
1238.0,-188.92020909217962
1257.0,-173.57348671471544
1267.0,-177.9633262242175
1275.0,-170.76674888571569
1282.0,-162.49820558456548
1291.0,-185.58466537399062
1294.0,-179.4070144864715
1297.0,-170.2468357189543
1300.0,-154.83563599278995
1306.0,-172.773067140112
1327.0,-151.10418226299652
1354.0,-165.53070748327144
1363.0,-157.45047074099847
1367.0,-65.02751412903734
1369.0,-68.23323879120716
1390.0,-62.695936773995236
1400.0,-47.65697108683951
1408.0,-59.706698368395045
1415.0,-67.9015087812192
1434.0,-84.41687004742988
1438.0,-54.94795347479947
1439.0,-63.4025701276011
1443.0,-66.61714037237533
1445.0,-59.9214161309398
1478.0,-102.37425610897907
1479.0,-93.07193618370064
1482.0,-110.25478028235801
1484.0,-94.60756017742523
1485.0,-120.32477213544615
1495.0,-111.77498527159759
1496.0,-106.98983397995897
1500.0,-91.34208978814848
1515.0,-115.04756419090398
1520.0,-93.83068109592267
1522.0,-90.55145993744799
1527.0,-119.79660062221654
1528.0,-110.48527446864017
1529.0,-97.23810152066716
1534.0,-112.09588934955963
1570.0,-168.59003441324302
1579.0,-135.52320346897312
1585.0,-134.3899204312808
1589.0,-117.96419017491706
1597.0,-144.99548015845784
1603.0,-165.66990869780847
1631.0,-101.43498633717962
1634.0,-111.65773344328471
1636.0,-128.40054144440063
1638.0,-133.5791597339309
1643.0,-125.87383736027249
1648.0,-105.00827591037222
1661.0,-127.96720725772747
1663.0,-116.8778268723733
1678.0,-108.75304772993394
1682.0,-118.36862834086486
1685.0,-107.83933439208039
1695.0,-108.73449018699893
1696.0,-117.62336734784611
1698.0,-115.4471779215134
1704.0,-118.86440429938801
1707.0,-107.03077100878426
1722.0,-53.98125817915268
1733.0,-212.02939135311016
1734.0,-210.89313910258778
1751.0,-172.7061832687802
1757.0,-179.66466608187028
1759.0,-20.064984261149842
1768.0,-51.01210073297687
1787.0,-34.16840781560011
1794.0,-182.37737375041314
1796.0,-181.04542924007245
1802.0,-192.23743213256665
1806.0,-216.6974691796101
1819.0,-183.1044738172538
1843.0,-188.27048954283663
1853.0,-115.3616753100402
1863.0,-112.47979498570629
1881.0,-117.26930708540448
1884.0,-125.43606045385667
1895.0,-107.02206245167025
1899.0,-124.12029804205366
1919.0,-122.7756506047196
1923.0,-130.8289428456671
1930.0,-124.0130378893561
1955.0,-158.01252832552262
1959.0,-166.36512748999365
1969.0,-183.65338058126935
1981.0,-161.40655151670643
1986.0,-179.13059809719988
1998.0,-170.35952146826156
2027.0,-147.89160328646966
2038.0,-156.9251778638906
2041.0,-145.5838216031886
2047.0,-171.54461182011136
2049.0,-151.59765605544516
2056.0,-162.97333354977735
2061.0,-143.70411921394833
2062.0,-148.3114575791157
2068.0,-148.54249355112978
2088.0,-148.23896877569922
2101.0,-65.24584241499969
2135.0,-51.73166173053749
2139.0,-70.51863691126772
2146.0,-68.62758792294034
2160.0,-73.48762894337841
2169.0,-69.7683534204013
2182.0,-77.41709320721992
2191.0,-81.39038902995952
2198.0,-86.7833079929448
2199.0,-102.30783692104586
2200.0,-101.49869785560139
2214.0,-174.86237339591452
2235.0,-155.3637642274595
2237.0,-166.23873411593803
2253.0,-177.98893214119443
2255.0,-168.7367217103935
2264.0,-181.76987307807275
2267.0,-176.63271118244
2278.0,-95.74161270921894
2294.0,-105.8649528707362
2300.0,-102.91976668229171
2301.0,-96.23791174879142
2317.0,-98.86318016154536
2324.0,-140.10896285911866
2327.0,-135.3194367914445
2336.0,-137.32090435279378
2343.0,-147.34040411850282
2363.0,-132.08818648671576
2385.0,-140.46769259413549
2391.0,-96.8569547339327
2393.0,-100.76781705124148
2432.0,-97.9745547707177
2433.0,-106.5994109093196
2435.0,-118.26497403448292
2449.0,-96.22797624496587
2450.0,-101.12339045582183
2454.0,-107.52275919271477
2489.0,-44.56429655765958
2511.0,-19.34958967109986
2520.0,-19.008359423930127
2532.0,-19.469242298135836
2556.0,-33.06366443922587
2557.0,-27.233597106391866
2558.0,-51.691128471026495
2568.0,-15.998958100656347
2572.0,-1.0185131682998707
2598.0,-24.862820097336847
2604.0,-6.378275235275106
2612.0,-2.341320325712042
2613.0,-41.97402141159244
2625.0,-23.00879386542209
2640.0,5.300924670790954
2660.0,-31.57867100564607
2675.0,-49.02699208175607
2680.0,1.2452824776076505
2690.0,-20.830967924649197
2693.0,-34.21175138568349
2695.0,-60.80237238025136
2729.0,19.747803616245907
2731.0,-4.338689540604429
2734.0,-46.11794548770256
2747.0,-49.05920830098756
2767.0,-80.904160960669
2773.0,-223.02682322552272
2777.0,-224.47309725088843
2790.0,-139.33168202740916
2796.0,-138.0639148271627
2799.0,-124.22164369849332
2811.0,-151.63345415247448
2814.0,-129.17642012527057
2824.0,-141.915694606582
2842.0,-139.23730393042632
2853.0,-138.4572208645738
2864.0,-123.09689324823984
2871.0,-151.9189224048502
2879.0,-119.13752494295903
2888.0,-154.18336644871005
2904.0,-138.2245025086201
2919.0,-111.94733407450684
2927.0,-129.58396299471923
2930.0,-115.44127211635777
2939.0,-121.5858951444722
2944.0,-107.09041311321624
2945.0,-118.31853774664768
