test_index,y_pred
9.0,4.583000000000004
11.0,4.583000000000004
35.0,5.380999999999998
42.0,5.056999999999998
49.0,6.160999999999999
50.0,5.857999999999999
57.0,5.185999999999992
66.0,5.3449999999999935
72.0,5.3869999999999925
84.0,6.823999999999995
140.0,7.636999999999995
145.0,6.907999999999996
148.0,7.636
159.0,7.568000000000001
262.0,10.333999999999993
290.0,8.434999999999997
297.0,7.686999999999992
301.0,8.620000000000006
303.0,8.063999999999995
323.0,8.763000000000003
327.0,9.027999999999999
335.0,8.488999999999999
342.0,8.539999999999997
349.0,9.487999999999996
363.0,9.372000000000005
372.0,8.947999999999999
377.0,9.056
398.0,9.21599999999999
406.0,8.540999999999997
418.0,9.192
424.0,8.508000000000008
440.0,9.138
453.0,9.866000000000001
469.0,9.844999999999997
482.0,9.441000000000008
497.0,9.613999999999997
508.0,9.83700000000001
530.0,10.174000000000001
553.0,9.300999999999998
558.0,9.674000000000001
560.0,11.150000000000007
580.0,8.783000000000005
589.0,9.735999999999997
604.0,10.036999999999994
618.0,10.272999999999998
620.0,10.276999999999994
628.0,10.408999999999994
630.0,10.682999999999998
643.0,10.837999999999996
647.0,10.440999999999999
649.0,10.620999999999997
660.0,10.143999999999997
663.0,10.12
664.0,10.732000000000003
669.0,10.525000000000004
681.0,11.706999999999994
699.0,10.801000000000004
707.0,11.41
710.0,11.707999999999997
714.0,11.229999999999993
719.0,11.118999999999994
724.0,11.354
735.0,10.607000000000005
750.0,10.588
769.0,10.076
775.0,11.664999999999987
782.0,10.404999999999996
786.0,12.459999999999997
788.0,12.815000000000008
792.0,11.183000000000002
815.0,10.869999999999994
827.0,11.219999999999995
841.0,12.543999999999999
856.0,11.418000000000001
858.0,10.820000000000007
914.0,11.651000000000003
916.0,11.466000000000001
920.0,11.306000000000004
941.0,10.431000000000001
943.0,11.701000000000011
951.0,12.097999999999992
958.0,12.080000000000005
961.0,11.287000000000003
963.0,12.357000000000005
967.0,11.706000000000017
973.0,11.695000000000011
974.0,11.600999999999999
983.0,11.643999999999998
987.0,11.629000000000001
992.0,11.702999999999983
998.0,11.497000000000005
1005.0,13.168000000000006
1007.0,12.390000000000004
1026.0,11.921999999999999
1049.0,11.628999999999998
1072.0,12.027999999999999
1083.0,12.621999999999998
1088.0,12.998999999999993
1093.0,11.898000000000001
1099.0,10.784
1100.0,10.784
1131.0,12.173000000000002
1141.0,11.926999999999996
1147.0,11.489999999999995
1156.0,10.850000000000005
1167.0,13.516000000000004
1177.0,13.178999999999991
1179.0,13.184754453886693
1183.0,15.97803713134267
1190.0,12.879999999999995
1195.0,11.953999999999997
1225.0,12.024999999999991
1242.0,12.750000000000002
1244.0,12.878
1249.0,14.493000000000002
1264.0,11.468
1286.0,12.461000000000002
1290.0,13.603
1300.0,12.727999999999998
1323.0,13.68900000000002
1345.0,12.320999999999993
1360.0,13.682999999999998
1396.0,12.967999999999996
1397.0,14.122000000000021
1402.0,15.65570847828737
1411.0,14.816174873728457
1416.0,14.861307973552657
1424.0,13.904000000000012
1428.0,13.088999999999997
1435.0,14.63
1437.0,13.808
1446.0,15.653235881355842
1457.0,15.333428622465027
1459.0,15.114264329245495
1462.0,13.387000000000002
1464.0,12.658000000000007
1483.0,14.586000000000002
1485.0,14.61
1492.0,16.8256971123746
1495.0,13.938999999999998
1527.0,15.244459459459485
1531.0,15.244459459459485
1539.0,20.240259148308517
1551.0,15.063000000000004
1553.0,15.048000000000004
1555.0,14.884
1559.0,20.979643782062276
1569.0,14.702267217630855
1571.0,17.19383763153439
1577.0,18.949487075347445
1583.0,16.18254318968495
1587.0,17.394612849018714
1591.0,17.005108150756076
1594.0,19.523043990697197
1600.0,15.91910027100273
1603.0,17.99995450536626
1606.0,16.501489617945552
1610.0,14.883
1618.0,15.476083732893976
1622.0,17.56124055799873
1638.0,17.205814101740653
1650.0,16.62327785977986
1659.0,17.253414952652363
1660.0,18.134240949040187
1661.0,21.27678548181926
1663.0,18.678614000266617
1665.0,18.406278833046557
1679.0,19.540505258271086
1689.0,19.118684919768086
1695.0,19.235532009736012
1712.0,22.7779616798194
1718.0,22.383909624621555
1722.0,21.824190709225512
