test_index,y_pred
0.0,14.735
13.0,15.43
19.0,14.86
43.0,15.705
46.0,15.39
53.0,15.74
57.0,15.745
79.0,15.75
116.0,15.515
125.0,16.735
133.0,15.525
142.0,15.34
146.0,14.375
148.0,12.52
159.0,13.8
163.0,14.625
172.0,15.135
189.0,15.07
190.0,15.57
202.0,15.18
212.0,13.95
219.0,14.23
226.0,14.235
228.0,14.69
232.0,14.68
258.0,15.09
302.0,14.65
304.0,15.64
311.0,15.39
316.0,15.495
347.0,15.535
360.0,14.89
368.0,15.125
372.0,15.04
373.0,14.81
382.0,15.29
386.0,15.115
401.0,15.125
408.0,14.88
416.0,14.775
422.0,14.47
440.0,15.35
450.0,15.465
455.0,16.615
460.0,15.62
475.0,14.415
484.0,15.07
506.0,15.14
513.0,14.83
515.0,14.995
523.0,14.785
524.0,14.85
530.0,15.345
536.0,15.56
548.0,15.505
560.0,14.805
561.0,14.7
