test_index,y_pred
2.0,14.55
6.0,15.48
14.0,15.81
17.0,14.225
25.0,14.745
37.0,15.04
47.0,15.23
55.0,16.225
72.0,15.21
106.0,15.59
112.0,15.11
114.0,15.41
120.0,16.285
126.0,16.425
179.0,14.92
184.0,15.335
186.0,15.13
213.0,14.18
215.0,14.435
217.0,14.045
236.0,15.02
237.0,15.31
253.0,14.77
256.0,14.71
260.0,14.62
263.0,15.65
274.0,14.39
275.0,14.725
277.0,14.475
295.0,14.715
298.0,14.885
306.0,15.675
309.0,15.1
318.0,15.36
319.0,15.335
324.0,14.845
325.0,14.55
344.0,15.02
345.0,15.08
346.0,15.535
361.0,14.805
362.0,14.745
374.0,15.275
378.0,15.175
388.0,14.955
399.0,15.265
403.0,15.435
409.0,14.9
415.0,14.715
424.0,15.08
426.0,14.93
441.0,15.295
459.0,15.645
470.0,14.9
472.0,14.75
473.0,14.88
478.0,14.765
556.0,14.93
