test_index,y_pred
3.0,14.035
12.0,15.855
16.0,14.89
20.0,14.3
30.0,14.505
32.0,14.94
35.0,14.89
39.0,14.715
54.0,15.23
58.0,15.24
61.0,15.465
63.0,15.995
66.0,15.065
67.0,15.025
85.0,15.8
93.0,16.24
100.0,15.135
130.0,15.445
136.0,15.575
149.0,13.735
151.0,12.5
168.0,14.66
180.0,14.725
187.0,15.24
203.0,15.41
230.0,15.05
245.0,14.31
262.0,14.33
268.0,15.13
269.0,15.36
278.0,14.14
283.0,14.53
308.0,15.51
323.0,15.355
333.0,15.19
334.0,15.225
336.0,14.82
342.0,15.26
349.0,14.89
351.0,15.415
376.0,15.175
377.0,14.82
387.0,15.22
405.0,14.835
420.0,14.59
431.0,14.8
443.0,15.51
456.0,15.24
474.0,14.525
492.0,14.59
525.0,15.37
535.0,15.59
543.0,15.48
552.0,14.795
558.0,15.35
559.0,14.905
565.0,14.87
573.0,14.75
