test_index,y_pred
15.0,0.004
44.0,-0.0029999999999999996
59.0,0.005
63.0,0.005
71.0,0.005
75.0,-0.0029999999999999996
90.0,-0.005
109.0,0.009
113.0,0.006
122.0,0.005
124.0,0.001
142.0,-0.006
143.0,-0.004
160.0,0.005
183.0,0.004
184.0,-0.005
186.0,-0.006
191.0,0.005
203.0,-0.006
223.0,-0.0030000000000000005
227.0,-0.0029999999999999996
240.0,-0.005
268.0,0.004
272.0,0.005
279.0,-0.003
287.0,0.005
297.0,0.004000000000000002
298.0,-0.0029999999999999996
307.0,0.002
310.0,0.005
314.0,0.004
320.0,-0.003
327.0,0.004000000000000002
335.0,-0.004
336.0,-0.003
348.0,-0.005
387.0,0.004000000000000002
420.0,-0.004
422.0,-0.0029999999999999996
430.0,0.005
439.0,0.004
443.0,0.004000000000000002
446.0,-0.003
452.0,-0.0030000000000000005
467.0,0.005
479.0,-0.0029999999999999996
497.0,-0.004
553.0,-0.003
558.0,0.005
568.0,0.005
570.0,0.004
577.0,0.004
579.0,0.003
584.0,0.004
589.0,-0.003
598.0,0.004
607.0,0.0
617.0,0.005
627.0,-0.003000000000000001
636.0,0.004
650.0,0.004
655.0,-0.006
657.0,0.006000000000000001
662.0,-0.004
673.0,-0.005
677.0,-0.003000000000000001
691.0,-0.005
709.0,-0.005
721.0,0.005
725.0,-0.003
732.0,0.004
757.0,0.004000000000000001
776.0,0.006
777.0,-0.004
783.0,-0.004
787.0,-0.003
807.0,-0.0029999999999999996
808.0,-0.003
826.0,-0.007
829.0,0.009
837.0,-0.005
844.0,0.005
848.0,-0.0029999999999999996
861.0,-0.0029999999999999996
870.0,-0.003
884.0,-0.0030000000000000005
890.0,-0.003
896.0,-0.008
903.0,-0.004
907.0,-0.003
911.0,-0.0029999999999999996
912.0,0.004
915.0,-0.007
919.0,-0.003
925.0,0.004000000000000002
926.0,0.004000000000000002
931.0,0.004
941.0,-0.004
944.0,0.004
949.0,-0.004
964.0,-0.003000000000000001
969.0,0.005
975.0,0.006
977.0,-0.004
978.0,-0.004
983.0,0.005
991.0,0.004
1001.0,0.007
1003.0,-0.005
1032.0,-0.003
1036.0,0.004
1051.0,-0.003
1073.0,0.0
1083.0,-0.005
1086.0,0.004
1093.0,0.005
1094.0,0.004
1101.0,-0.004
1114.0,0.005
1117.0,0.004
1119.0,-0.004
1131.0,0.004
1161.0,-0.003
1170.0,-0.0030000000000000005
1173.0,0.001
1182.0,-0.004
1186.0,0.005
1187.0,0.001
1194.0,0.004
1204.0,-0.006
1212.0,-0.005
