test_index,y_pred
2.0,249.40133666992188
6.0,501.8179931640625
10.0,328.3890075683594
38.0,-95.14471435546875
59.0,-326.474365234375
69.0,-292.27252197265625
81.0,66.37946319580078
89.0,-79.76658630371094
92.0,-9.646408081054688
96.0,-54.410179138183594
103.0,642.6658935546875
111.0,-145.0506591796875
123.0,-13.376659393310547
143.0,37.449005126953125
147.0,594.2582397460938
150.0,21909.283203125
158.0,-55.06114959716797
163.0,-33.53154754638672
167.0,-9.6300630569458
177.0,40.577571868896484
184.0,-103.56780242919922
194.0,37.226165771484375
195.0,745.1785278320312
198.0,29.134340286254883
208.0,-12.609423637390137
209.0,-212.17384338378906
237.0,200.6572723388672
239.0,564.4459228515625
244.0,460.9207458496094
245.0,793.9883422851562
253.0,96.32347106933594
255.0,173.7332000732422
280.0,318.74017333984375
302.0,46.78556823730469
321.0,-22.13966178894043
323.0,-207.19813537597656
331.0,725.27490234375
336.0,391.3772277832031
340.0,261.80316162109375
360.0,-477.7477722167969
361.0,187.42642211914062
375.0,16319.4697265625
392.0,44.020816802978516
421.0,317.2674865722656
422.0,95.1678695678711
