test_index,y_pred
12.0,3.27
30.0,4.46
36.0,14.817880160973157
37.0,7.62
39.0,3.63
44.0,7.01
45.0,4.27
55.0,6.0
76.0,13.2200377786173
89.0,5.55
91.0,5.36
123.0,7.88
154.0,5.48
159.0,6.16
168.0,4.89
175.0,3.46
180.0,10.33
185.0,5.97
190.0,6.260000000000001
194.0,8.82
205.0,15.11
223.0,6.72
232.0,4.14
248.0,7.07
257.0,7.74
261.0,5.64
266.0,7.87
268.0,6.7
283.0,8.07
294.0,7.24
300.0,9.44
303.0,14.001001176107328
313.0,9.92
315.0,3.64
322.0,4.28
328.0,5.44
331.0,3.61
335.0,5.73
344.0,4.78
352.0,6.39
353.0,8.34
356.0,7.53
393.0,9.13
394.0,10.67
414.0,7.65
436.0,5.23
452.0,7.73
453.0,11.98
458.0,7.41
460.0,6.25
462.0,11.84
463.0,8.56
471.0,3.48
486.0,7.12
512.0,3.57
514.0,7.82
517.0,9.13
529.0,7.21
539.0,10.57
543.0,10.57
567.0,3.02
577.0,9.47
580.0,11.92
584.0,11.73
596.0,5.48
606.0,11.68
613.0,4.9
638.0,6.77
644.0,3.35
646.0,6.61
650.0,3.18
652.0,11.42
654.0,7.35
662.0,8.42
683.0,10.76
694.0,7.85
705.0,5.23
716.0,5.82
717.0,5.43
723.0,7.91
724.0,6.39
731.0,6.73
744.0,4.32
749.0,5.72
759.0,7.1
761.0,10.05
767.0,9.13
772.0,5.65
782.0,5.01
783.0,5.36
789.0,6.3
795.0,5.48
801.0,6.42
803.0,8.29
819.0,5.49
834.0,5.82
837.0,7.65
844.0,7.96
895.0,5.92
903.0,11.42
905.0,9.0
958.0,15.347254398384756
976.0,5.48
991.0,8.22
1047.0,8.08
