test_index,y_pred
18.0,-6710.263443990265
49.0,-6742.10293362907
57.0,-6739.57275964192
65.0,-6752.117699249768
69.0,-8487.195051897437
76.0,-8376.762305933637
84.0,-7344.9354544124835
85.0,-7266.902811593962
118.0,-7127.74462124112
128.0,-7091.788026442406
140.0,-7168.609083895692
155.0,-7247.313165058036
166.0,-9304.252598258321
208.0,-9384.650412986175
229.0,-8152.016096302894
230.0,-8330.3787767879
263.0,-7931.937043533315
269.0,-8274.161420373832
275.0,-8144.355289310803
279.0,2831.3282146885717
281.0,1573.081113676886
286.0,-14942.371909591024
290.0,-6588.159688456104
297.0,-6330.599847906855
300.0,-6108.1099073305995
303.0,-6328.181276244231
304.0,-6712.12854548742
307.0,-6531.023549730078
342.0,-6298.6110299901375
344.0,-6693.597757361484
349.0,-6447.762127154627
353.0,-6634.984770801038
360.0,-6572.44351993746
383.0,-6551.759663778012
406.0,-6521.667309364424
424.0,-6506.248382219699
426.0,-6616.252149709155
440.0,-6442.029959003561
445.0,-6377.026925901537
482.0,-6591.125222765961
489.0,-6555.512772880149
494.0,-6450.909972247788
497.0,-6515.930760302701
503.0,-6488.972509131887
508.0,-6598.106848109168
530.0,-8784.574709069104
538.0,-9036.948802966745
547.0,-8825.224253495344
553.0,-9111.03226990451
560.0,-7103.473041444671
561.0,-7167.714201697268
575.0,-7036.299507491876
589.0,-7110.550151641135
596.0,-7066.710579498325
604.0,-7119.948835365129
613.0,-7144.216194992539
617.0,-7133.865667028473
618.0,-7062.478995484886
620.0,-7176.569429364175
629.0,-7183.80493650644
630.0,-7074.758899110024
643.0,-7195.598046063566
647.0,-7158.972193870348
649.0,-7031.45492419985
657.0,-7035.137755216219
664.0,-6880.193542747413
668.0,-6956.918672696807
669.0,-6845.6157906890185
690.0,-6863.253956579723
707.0,-6897.548634447743
714.0,-6924.521167728239
719.0,-6944.933968004891
782.0,-7309.526528169055
786.0,-7473.974273112723
788.0,-7527.576607029539
802.0,-7335.364399340124
811.0,-7688.537415883158
821.0,-7294.260928944805
834.0,-7577.282557819159
841.0,-7365.994772717011
843.0,-7329.410413498179
844.0,-7417.347909999666
856.0,-7430.156376809933
858.0,-7559.014169224192
890.0,-7606.2590519218975
891.0,-7818.977263433979
916.0,-7565.993051701811
941.0,-7929.807727924668
958.0,-6782.489113959604
961.0,-6704.119607998178
964.0,-6737.300871998657
968.0,-6657.531543478257
986.0,-6841.401744479899
998.0,-6855.754561756858
1000.0,-6662.557529002082
1009.0,-6930.148151807607
1011.0,-6833.63847362169
1014.0,-6781.593567477659
1018.0,-6698.0816323548825
1024.0,-6744.095489455507
1033.0,-6787.423782215108
1042.0,-6711.845270425201
1058.0,-6684.6508213925445
1084.0,-7205.304996779774
1088.0,-7042.149648913302
1099.0,-6966.633782057677
1125.0,-6979.986725305793
1161.0,-14948.783154500536
1179.0,-13711.849507949202
1190.0,10507.226236187267
1196.0,-7005.843633640445
1198.0,-14660.768857411462
1208.0,-13152.843758445819
1210.0,-6264.946585743342
1225.0,-13311.55506736285
1226.0,-6883.222483289548
