test_index,y_pred
18.0,13.5
23.0,13.5
36.0,15.0
48.0,16.5
76.0,16.0
78.0,15.5
83.0,16.5
99.0,16.5
129.0,14.5
138.0,15.5
139.0,15.5
141.0,15.5
170.0,15.5
188.0,17.5
198.0,15.5
199.0,15.5
205.0,16.5
208.0,15.0
209.0,14.5
220.0,15.0
231.0,14.5
240.0,16.0
242.0,16.0
243.0,15.0
257.0,15.5
279.0,13.5
289.0,14.0
290.0,15.0
292.0,14.5
294.0,14.5
320.0,15.5
331.0,14.0
339.0,16.5
343.0,16.5
358.0,16.5
394.0,15.5
398.0,15.0
404.0,15.0
406.0,17.5
417.0,14.0
425.0,14.0
432.0,14.5
433.0,16.5
437.0,15.0
445.0,15.0
446.0,16.5
471.0,14.5
476.0,14.5
477.0,14.5
488.0,15.5
494.0,13.5
496.0,14.5
501.0,15.0
520.0,13.5
522.0,15.5
540.0,15.0
550.0,15.0
566.0,14.0
