test_index,y_pred
6.0,6.485000000000001
18.0,4.145
24.0,8.471
28.0,5.465
41.0,7.6190000000000015
51.0,4.901000000000001
56.0,12.398
61.0,4.238
73.0,5.5440000000000005
83.0,6.509
108.0,3.4450000000000003
131.0,8.136
132.0,7.506
135.0,7.9879999999999995
140.0,4.221
144.0,5.486
145.0,3.6060000000000003
164.0,9.721
169.0,7.007
173.0,5.656
176.0,5.4910000000000005
185.0,5.942
193.0,8.960999999999999
214.0,8.969
220.0,4.742
234.0,7.922
238.0,12.220999999999998
264.0,11.242999999999999
272.0,3.8010000000000006
278.0,9.319
285.0,5.8370000000000015
291.0,5.2749999999999995
300.0,9.192
326.0,11.986
338.0,3.789
354.0,3.558
360.0,3.4539999999999997
367.0,6.906000000000001
368.0,9.006
375.0,3.604
383.0,3.675
393.0,9.161000000000001
395.0,6.168
412.0,12.142000000000001
422.0,16.172999999999995
433.0,9.107
435.0,7.900000000000001
444.0,5.6739999999999995
456.0,6.062000000000001
468.0,12.035
481.0,5.757
483.0,3.372
486.0,7.077
491.0,12.061999999999998
495.0,5.385
501.0,8.88
513.0,3.4869999999999997
534.0,3.618
554.0,8.909
557.0,8.255999999999998
572.0,5.371
578.0,15.466000000000003
588.0,10.282
591.0,5.851000000000001
605.0,5.828000000000001
617.0,6.864999999999999
626.0,6.657000000000001
634.0,14.193999999999999
644.0,3.372
656.0,10.081999999999999
665.0,4.614000000000001
666.0,9.668000000000001
675.0,5.24
678.0,12.059999999999999
689.0,5.925000000000002
700.0,11.614999999999998
706.0,3.7980000000000005
721.0,16.242
722.0,4.8260000000000005
736.0,3.4609999999999994
752.0,5.892000000000001
759.0,6.953999999999999
764.0,5.252999999999999
770.0,4.322
792.0,7.773999999999999
799.0,6.018
808.0,6.014
822.0,15.056000000000001
825.0,5.952
851.0,5.075999999999999
854.0,6.314
861.0,5.4079999999999995
885.0,6.365999999999999
886.0,5.569
896.0,14.054999999999998
906.0,6.170999999999999
925.0,12.488000000000001
950.0,8.181000000000001
988.0,6.380000000000001
994.0,4.285000000000001
996.0,5.540000000000001
1010.0,8.943999999999999
1023.0,15.881
1031.0,5.360999999999999
1046.0,6.015000000000001
