test_index,y_pred
6.0,5.473773002624512
22.0,35.19157409667969
30.0,21.458290100097656
56.0,13.744085311889648
59.0,54.33201217651367
75.0,7.287404537200928
94.0,15.615144729614258
101.0,73.40032958984375
109.0,2.206393241882324
114.0,0.5280492305755615
143.0,10.421273231506348
144.0,3.909960985183716
145.0,0.5294874310493469
148.0,44.622703552246094
155.0,1.6839525699615479
157.0,3.8029980659484863
193.0,47.09355926513672
208.0,44.30551528930664
209.0,50.91630935668945
210.0,50.11708450317383
213.0,65.75244140625
227.0,16.005104064941406
234.0,8.733963966369629
250.0,6.878482818603516
255.0,1.5344306230545044
258.0,2.3027474880218506
268.0,3.9018642902374268
275.0,3.295708656311035
289.0,8.317538261413574
294.0,7.4688262939453125
299.0,61.32275390625
301.0,35.6835823059082
