test_index,y_pred
2.0,4.9883294105529785
38.0,0.36140671372413635
86.0,4.997805118560791
112.0,2.5252881050109863
115.0,8.778889656066895
117.0,3.8858745098114014
125.0,15.338797569274902
129.0,-0.8546728491783142
140.0,56.415679931640625
147.0,10.352640151977539
152.0,2.211005687713623
154.0,7.517920970916748
172.0,31.657316207885742
184.0,6.601922512054443
196.0,38.87233352661133
197.0,5.8658061027526855
198.0,69.34596252441406
202.0,33.66590881347656
204.0,0.9530489444732666
219.0,49.67799758911133
228.0,51.87442398071289
229.0,9.384908676147461
231.0,1.2825895547866821
245.0,48.33452606201172
246.0,41.13533401489258
249.0,1.3437743186950684
266.0,4.274946689605713
267.0,28.334205627441406
286.0,49.648799896240234
292.0,3.9272210597991943
297.0,39.95753860473633
311.0,42.237796783447266
