test_index,y_pred
9.0,0.0
10.0,103.39
30.0,9.27
55.0,0.0
68.0,0.0
72.0,6.54
73.0,3.93
76.0,11.22
77.0,0.0
78.0,0.0
84.0,2.69
90.0,0.0
124.0,14.599999999999998
131.0,98.70322803383394
140.0,193.0520527540729
153.0,1.63
155.0,9.21510067114094
177.0,0.0
184.0,0.0
195.0,13.99
204.0,64.1
208.0,0.76
209.0,54.29
222.0,4.41
225.0,26.13
238.0,0.68
244.0,1.94
247.0,51.78
250.0,4.95
281.0,54.29
289.0,12.319307692307694
298.0,9.985206570433052
304.0,0.0
317.0,0.68
323.0,0.0
324.0,12.733632520325203
325.0,185.76
331.0,0.0
342.0,2.57
353.0,70.32
382.0,24.77
400.0,13.06
403.0,12.1
405.0,26.13
441.0,51.709040575654605
469.0,11.24
477.0,0.68
489.0,70.32
501.0,15.776141013534783
503.0,64.1
507.0,5.18
512.0,0.0
