test_index,y_pred
1.0,37.71
3.0,0.0
10.0,0.0
23.0,746.28
30.0,0.0
32.0,0.0
39.0,0.0
54.0,26.13
58.0,0.0
59.0,0.0
66.0,0.0
67.0,0.0
86.0,0.0
107.0,0.0
115.0,56.04
119.0,1.58
171.0,0.0
174.0,5.33
188.0,0.0
197.0,14.57
203.0,0.0
215.0,11.06
218.0,0.0
230.0,0.0
231.0,0.0
237.0,0.0
256.0,0.0
277.0,0.0
279.0,61.13
295.0,6.38
305.0,54.29
309.0,6.38
319.0,0.0
329.0,0.0
332.0,8.68
343.0,0.0
350.0,7.31
373.0,7.8
399.0,1.46
403.0,0.0
410.0,0.54
418.0,0.0
427.0,0.0
437.0,86.45
453.0,0.54
458.0,0.0
461.0,0.0
464.0,0.0
471.0,88.49
482.0,0.52
490.0,0.0
495.0,8.16
