test_index,y_pred
0.0,69.84
7.0,41.54
28.0,41.54
43.0,52.91
69.0,60.28
79.0,28.100000000000005
81.0,24.1
90.0,34.4
125.0,67.57
131.0,55.65
133.0,74.5
135.0,71.7
144.0,68.3
148.0,69.3
155.0,77.3
164.0,59.2
169.0,59.2
172.0,59.2
177.0,79.3
181.0,79.3
193.0,27.66
196.0,37.27
211.0,24.9
212.0,35.34
227.0,51.43
228.0,59.3
239.0,13.12
274.0,13.12
291.0,37.27
300.0,42.8
302.0,48.97
311.0,52.82
316.0,30.85
323.0,47.74
326.0,30.85
329.0,27.42
350.0,33.73
361.0,67.87
363.0,66.42
370.0,23.51
380.0,58.52
390.0,41.54
429.0,33.73
433.0,41.41
439.0,41.41
448.0,53.72
451.0,53.77
477.0,30.189999999999998
497.0,55.45
516.0,10.03
518.0,31.72
525.0,34.77
526.0,34.77
529.0,66.78
531.0,43.89
532.0,29.39
542.0,26.32
548.0,25.97
554.0,17.24
567.0,14.8
572.0,20.92
575.0,17.54
587.0,36.96
593.0,10.34
604.0,40.86
605.0,9.31
631.0,20.97
634.0,22.44
665.0,14.99
666.0,13.57
668.0,4.57
673.0,20.42
737.0,17.54
753.0,61.89
759.0,25.18
809.0,19.69
814.0,36.15
820.0,61.92
828.0,60.28
830.0,33.76
832.0,23.79
834.0,55.65
846.0,65.91
866.0,39.46
873.0,28.63
876.0,29.89
891.0,15.52
898.0,31.97
900.0,37.43
905.0,13.29
939.0,29.89
943.0,12.18
944.0,19.01
961.0,31.97
964.0,29.87
972.0,26.92
973.0,26.14
974.0,15.52
978.0,29.87
986.0,45.85
1017.0,61.24
1021.0,23.84
1027.0,26.92
