test_index,y_pred
2.0,81.97887682012228
9.0,86.21
10.0,88.37
13.0,91.12
18.0,85.93
22.0,85.16
23.0,78.56384021554572
32.0,91.0
42.0,78.58739019405033
55.0,85.84
56.0,90.63
60.0,71.77718883362881
76.0,79.16
93.0,75.01387521633954
109.0,0.21288583290963647
133.0,92.92
141.0,80.01946266792713
145.0,85.48
146.0,95.79
148.0,91.53
227.0,92.57
238.0,73.59086850663319
244.0,87.9
252.0,84.72
256.0,91.99
267.0,89.81
270.0,87.18025731332635
271.0,76.38416989280931
288.0,82.33
301.0,89.11
307.0,71.74070314739848
310.0,90.29
323.0,89.06
329.0,90.93
349.0,70.1473569459217
370.0,90.79
372.0,89.8
380.0,96.42
386.0,96.54
433.0,91.01
435.0,93.87
440.0,77.93606052068112
449.0,87.66
486.0,87.93
496.0,95.18
513.0,97.64
519.0,78.55700790568953
539.0,93.35
544.0,90.78
556.0,86.41
557.0,85.32
560.0,93.25
583.0,95.16
588.0,90.9
599.0,79.48747067453692
620.0,98.29
645.0,0.32747830514534654
652.0,82.21
655.0,84.26
661.0,94.36
663.0,92.87
665.0,79.2
669.0,81.99
680.0,72.31983042792916
712.0,80.58910388237237
716.0,78.02
730.0,89.96
742.0,86.69
745.0,90.24
780.0,92.63
782.0,93.58
783.0,84.42974762799594
788.0,88.8
789.0,78.38
801.0,79.29205638841896
815.0,85.1
832.0,64.18563255165215
864.0,85.71
869.0,94.71
892.0,89.9
909.0,78.44120281938625
916.0,90.16
939.0,73.41905582264728
946.0,74.35268278646434
956.0,0.029748980910387187
957.0,94.73
972.0,94.69
973.0,93.29
981.0,88.28
984.0,86.11974762799593
1019.0,95.65
1029.0,91.79
1066.0,87.65
1069.0,95.12
1076.0,91.49
1079.0,82.73
1088.0,85.46
1102.0,87.23136273711589
1105.0,97.98
1112.0,57.40887657145583
1154.0,92.68
1155.0,86.64974762799594
1156.0,94.72
1158.0,78.21586370182459
1161.0,92.46
1185.0,82.32406456167169
1186.0,91.81
1195.0,75.11149158427092
1215.0,79.56052314529333
1224.0,85.99
1232.0,0.0
1233.0,92.45
1280.0,71.3533172354884
1289.0,90.11
1306.0,94.5
1309.0,93.32
1312.0,94.16
1330.0,90.8
1336.0,78.29846048908223
1344.0,91.88
1360.0,91.84
1363.0,81.17993519832119
1379.0,65.19190704819592
1388.0,75.31748047375099
1395.0,77.73976848293414
1403.0,91.94
1405.0,94.75
1407.0,81.16
1409.0,94.84
1423.0,95.06
1425.0,67.81460255599802
1426.0,91.59
1437.0,91.05
1465.0,70.21145338995018
1490.0,65.39364096624807
1506.0,91.81
1529.0,86.15
1532.0,90.54
1567.0,80.55
1571.0,79.05643513617399
1577.0,91.0
1585.0,97.45
1587.0,78.52
1610.0,87.03
1612.0,91.49
1616.0,98.09
1629.0,90.47
1646.0,97.96
1648.0,91.98
1660.0,87.61
1664.0,95.71
1689.0,94.42
1695.0,97.86
1699.0,89.52
1725.0,66.10904925277973
1728.0,93.82
1729.0,80.15
1734.0,89.37
1741.0,91.76
1745.0,85.78
1755.0,92.93
1775.0,89.97
1780.0,91.33
1789.0,95.55
1806.0,93.54
1814.0,98.52
1821.0,91.06
1822.0,60.95143930419707
1833.0,93.64
1834.0,93.27
1840.0,97.91
1861.0,92.05
1863.0,72.66667877132468
1875.0,77.8776706354648
1877.0,85.3
1885.0,93.38
1890.0,95.87
1903.0,78.4483955862795
1907.0,0.020942817425499655
1915.0,90.13
1936.0,91.34
1947.0,82.61
1949.0,80.63277198478617
1977.0,0.48837175936507604
1996.0,90.67
2037.0,85.43
2047.0,83.2
2059.0,86.87
2070.0,93.28
2098.0,87.79
2107.0,67.1574150373871
2110.0,92.11
2121.0,90.83
2130.0,89.75
2138.0,71.79102616127993
2146.0,84.51
2152.0,90.63
2158.0,84.55
2170.0,74.35039776213848
2175.0,84.91
2185.0,82.26
2188.0,94.42
2191.0,94.04
2194.0,60.050415138682276
2196.0,78.87572736795049
2199.0,97.11
2202.0,78.87937309561721
2211.0,84.34
2249.0,0.2334731525812075
2260.0,92.96
2261.0,96.06
2296.0,92.99
2311.0,95.38
2317.0,92.34
2322.0,89.33
2326.0,98.13
2338.0,85.77
2364.0,85.04
2367.0,84.97934982832761
2393.0,94.33
2396.0,89.81
2401.0,89.79
2402.0,0.37271319917597884
2410.0,92.34
2433.0,83.39025731332634
2437.0,97.53
2440.0,91.8
2463.0,77.89
2465.0,73.76731080333201
2492.0,95.51
2503.0,95.29
2511.0,95.52
2514.0,79.42
2516.0,70.94314842095278
2529.0,90.27
2552.0,88.99
2556.0,88.52
2587.0,82.36
2592.0,76.16035063683756
2625.0,95.88
2647.0,79.57217331258265
2651.0,91.5
2653.0,94.82
2675.0,94.29
2689.0,82.19
2691.0,86.11
2709.0,97.25
2731.0,92.31
2755.0,80.68
2756.0,88.85
2759.0,58.724769165463975
2768.0,77.57936593824489
2782.0,72.80150163481031
2804.0,84.65995919069596
2810.0,91.86
2812.0,76.69
2846.0,77.16389186840195
2847.0,91.97
2855.0,94.5
2873.0,0.9862150986648621
2877.0,83.05
2878.0,93.92
2886.0,0.00035759656473272094
2889.0,91.35
2917.0,93.67
2934.0,89.03
2947.0,91.14
2959.0,91.3
2960.0,84.08974762799593
2965.0,90.81
2969.0,96.29
2986.0,90.17
2997.0,86.64
3002.0,97.7
3003.0,82.35
3005.0,85.53
3023.0,93.25
3034.0,87.35
3036.0,87.26
3048.0,0.021176379158355445
3057.0,84.97
3064.0,95.95
3088.0,94.95
3091.0,83.02
3102.0,90.85
3122.0,94.22
3126.0,87.03
3129.0,97.59
3133.0,91.99
3137.0,97.15
3138.0,92.67
3139.0,71.70466352633623
3144.0,90.56
3148.0,89.41
3153.0,87.13
3167.0,93.6
3181.0,86.42
3196.0,85.39
3199.0,90.64
3203.0,97.3
3217.0,86.29
3223.0,92.98
3227.0,59.72593829440875
3238.0,92.26
3241.0,91.92
3247.0,76.45079423264784
3258.0,90.02
3262.0,88.09
3264.0,69.93672981432593
3265.0,87.24
3270.0,86.81
3272.0,84.66
3273.0,86.17974762799594
3279.0,59.09404726334755
3284.0,0.033521447381979604
3286.0,81.55830580446253
3301.0,91.48
3324.0,97.92
3346.0,90.99
3349.0,97.65
3352.0,96.2
3363.0,82.48670690689711
3364.0,77.72230227296404
3374.0,89.49
3377.0,87.57
3388.0,80.68419535585662
3390.0,97.61
3394.0,85.2467069068971
3399.0,65.6139034813511
3406.0,95.72
3412.0,89.56
3414.0,62.4100745505423
3416.0,92.51
3420.0,90.33
3432.0,94.52
3440.0,91.9
3442.0,97.68
3458.0,87.62
3464.0,93.91
3470.0,84.19908631129002
3471.0,70.659419038274
3473.0,94.94
3475.0,89.74
3496.0,95.11
3524.0,0.03236599079026921
3529.0,93.12
3541.0,76.70601281046682
3544.0,69.12027141887458
3568.0,88.69
3587.0,98.17
3603.0,90.1
3606.0,79.43315027565467
3621.0,94.9
3632.0,91.64
3649.0,85.15
3653.0,92.42
3654.0,74.8171496572724
3671.0,83.05
3672.0,81.28281114948463
3683.0,81.88
3688.0,78.49932087115552
3711.0,76.96536175004132
3736.0,65.01282486744265
3765.0,85.43
3768.0,97.87
3786.0,75.81944162523486
3790.0,89.83
3843.0,89.57
3849.0,83.97466898534712
3853.0,86.57
3878.0,85.74
3916.0,60.52077002667417
3920.0,65.01930784599688
3923.0,84.14
3933.0,0.08715506476161732
3937.0,90.9
3972.0,91.15
3973.0,92.3
4005.0,94.68
4007.0,89.45
4021.0,78.33
4023.0,89.98
4030.0,90.81
4033.0,66.31836229188903
4042.0,98.36
4047.0,94.45
4049.0,86.92
4072.0,79.67
4076.0,90.77
4083.0,92.39
4086.0,95.71
4109.0,87.44
4132.0,82.07
4136.0,90.75
4167.0,87.62
4171.0,83.89
4183.0,85.81967779013097
4205.0,95.47
4221.0,90.45
4240.0,93.1
4243.0,84.35
4263.0,90.27
4279.0,78.2694822415637
4281.0,97.5
4287.0,77.12874816464108
4297.0,83.45
4298.0,98.04
4299.0,88.1
4300.0,94.1
4311.0,89.53
4320.0,91.53
4323.0,82.74
4331.0,96.48
4348.0,80.85851336763233
4365.0,88.87
4372.0,80.9918280233588
4385.0,88.18
4390.0,86.83
4392.0,87.68
4405.0,83.49841012271196
4409.0,85.83
4416.0,89.91
4424.0,75.3591835409395
4428.0,93.21
4457.0,92.41
4471.0,86.22
4472.0,87.83
4477.0,97.36
4480.0,84.07281114948462
4484.0,80.66980830630531
4508.0,92.15
4512.0,87.84
4521.0,89.12
4527.0,74.42837259888674
4543.0,88.42
4559.0,63.16362566624626
4566.0,95.05
4572.0,90.39
4594.0,90.96
4595.0,84.95194394940137
4616.0,93.72
4617.0,83.84
4626.0,80.074253354686
4640.0,89.83
4641.0,86.89
4644.0,77.42672519258821
4663.0,91.82
4670.0,90.35
4677.0,95.98
4689.0,89.04
4691.0,88.47
4692.0,83.39
4701.0,90.5
4714.0,98.11
4719.0,78.50908631129
4722.0,71.9834763388832
4733.0,90.54
4759.0,82.64
4795.0,98.19
4798.0,94.19
4801.0,90.09
4810.0,68.8458257932277
4811.0,72.15506241831795
4812.0,86.87
4814.0,88.48
4824.0,75.09557973609458
4825.0,93.09
4831.0,90.5
4834.0,88.08013079418491
4838.0,77.46903854242305
4846.0,79.27
4858.0,86.54
4890.0,77.57
4893.0,84.08
4897.0,91.45
4905.0,91.69
4906.0,91.18
4922.0,91.46
4932.0,89.47
4944.0,80.11022313214556
4945.0,83.56974762799592
4947.0,97.76
4949.0,0.12389312014707553
4953.0,88.59
4968.0,74.91880974661737
4992.0,91.93
5006.0,94.87
5019.0,94.44
5061.0,86.88
5074.0,77.17766976066667
5087.0,86.44
5108.0,94.09
5122.0,95.17
5128.0,75.28733628314725
5150.0,86.0
5166.0,92.18
5173.0,83.06
5176.0,0.2749674664325065
5184.0,90.99
5190.0,92.99
5195.0,91.07
5221.0,77.10771137088105
5234.0,84.27
5237.0,86.79
5252.0,95.76
5255.0,94.41
5257.0,81.3757182718661
5258.0,94.58
5260.0,84.24
5263.0,95.04
5273.0,67.97926742407456
5285.0,83.67
5286.0,76.7751617380827
5295.0,89.25
5298.0,85.65
5302.0,85.65974762799593
5310.0,95.86
5322.0,96.06
5326.0,97.52
5343.0,96.12
5349.0,86.56
5365.0,84.0
5374.0,92.37
5387.0,82.8358988628157
5389.0,93.2
5390.0,92.09
5393.0,69.9218809405319
5404.0,90.38
5406.0,82.24208375048674
5411.0,95.64
5414.0,85.98
5435.0,86.79
5439.0,86.6
5440.0,81.17
5444.0,70.94533369624996
5455.0,89.47
5470.0,76.18479800874532
5471.0,96.57
5487.0,70.99862341949076
5524.0,96.28
5539.0,86.56
5541.0,94.06
5547.0,93.24
5574.0,88.58
5580.0,92.98
5582.0,90.72
5584.0,92.4
5604.0,83.97100484559165
5606.0,93.42
5614.0,88.65
5615.0,82.92
5622.0,81.49031892943817
5629.0,85.45
5632.0,76.85
5641.0,94.74
5646.0,89.7
5654.0,85.1
5657.0,91.73
5679.0,70.39438512646632
5685.0,74.82982779341883
5705.0,88.77
5736.0,90.56
