test_index,y_pred
3.0,82.96937561035156
5.0,63.19921875
12.0,88.23296356201172
24.0,87.6292495727539
39.0,79.48655700683594
41.0,82.40621185302734
66.0,92.95062255859375
85.0,98.29236602783203
88.0,99.34954071044922
131.0,108.1404037475586
136.0,106.06549072265625
138.0,109.89972686767578
139.0,110.95690155029297
142.0,109.69503784179688
144.0,110.55534362792969
164.0,115.901123046875
167.0,115.901123046875
171.0,114.72036743164062
178.0,114.6412582397461
193.0,109.88148498535156
211.0,115.12325286865234
222.0,124.8769302368164
224.0,123.03341674804688
227.0,128.98464965820312
228.0,128.98464965820312
242.0,126.6194076538086
258.0,121.57868957519531
260.0,122.1528549194336
272.0,131.5921173095703
281.0,131.20123291015625
290.0,133.86898803710938
294.0,128.18917846679688
299.0,135.42428588867188
314.0,134.92486572265625
318.0,137.3423614501953
319.0,134.796875
321.0,135.34414672851562
325.0,137.08570861816406
328.0,137.48040771484375
333.0,135.8758087158203
348.0,142.97337341308594
368.0,140.57513427734375
375.0,144.0330810546875
376.0,144.0330810546875
390.0,144.5006103515625
393.0,143.9039764404297
409.0,141.96539306640625
421.0,149.13922119140625
424.0,146.70596313476562
436.0,145.43441772460938
440.0,147.71453857421875
442.0,149.8456573486328
445.0,149.8456573486328
447.0,148.68634033203125
458.0,149.6889190673828
467.0,151.8114776611328
503.0,154.64678955078125
531.0,164.62637329101562
536.0,161.60585021972656
542.0,165.81483459472656
547.0,166.2737274169922
549.0,166.33993530273438
553.0,167.5242156982422
558.0,169.7418212890625
571.0,169.7418212890625
573.0,170.0634307861328
578.0,168.19859313964844
579.0,171.71043395996094
581.0,171.27316284179688
594.0,170.9929962158203
605.0,169.69676208496094
615.0,170.4080352783203
636.0,181.2523651123047
649.0,172.98768615722656
661.0,173.65426635742188
664.0,172.4015350341797
672.0,177.31622314453125
714.0,178.14505004882812
723.0,181.27828979492188
724.0,181.27828979492188
744.0,179.61346435546875
786.0,182.95565795898438
799.0,178.93499755859375
808.0,183.61575317382812
811.0,183.61575317382812
829.0,186.9235382080078
836.0,187.91139221191406
841.0,188.9503936767578
842.0,188.9503936767578
849.0,189.8856964111328
864.0,197.7594757080078
898.0,205.113037109375
914.0,219.8114776611328
925.0,210.3248748779297
926.0,211.4495391845703
941.0,210.9981689453125
965.0,209.37164306640625
966.0,209.37164306640625
997.0,224.3297882080078
1027.0,238.3440704345703
1034.0,235.33773803710938
1043.0,236.58633422851562
1047.0,236.4408721923828
1053.0,234.04031372070312
1079.0,235.83274841308594
1080.0,235.83274841308594
1083.0,235.10870361328125
1087.0,238.2508087158203
1100.0,235.93157958984375
1116.0,248.3773193359375
1120.0,248.68667602539062
1145.0,266.8262939453125
1163.0,267.6937561035156
1173.0,279.97265625
1185.0,288.3119812011719
1196.0,300.1006774902344
1197.0,285.0317077636719
1201.0,305.4756774902344
1202.0,307.6380615234375
1206.0,306.89776611328125
1222.0,324.4207763671875
1232.0,371.1313781738281
1245.0,185.0457000732422
1253.0,200.5944061279297
1265.0,205.33689880371094
1268.0,201.29010009765625
1276.0,229.51138305664062
1283.0,250.55435180664062
1287.0,252.08685302734375
1289.0,252.92941284179688
1299.0,268.83587646484375
1309.0,265.0045471191406
1313.0,303.5277404785156
1331.0,323.01531982421875
1356.0,179.3356170654297
1358.0,191.15931701660156
1368.0,205.6717987060547
1377.0,225.1763916015625
1380.0,225.1763916015625
1385.0,232.0959930419922
1386.0,232.0959930419922
1394.0,223.5250244140625
1419.0,238.38375854492188
1429.0,247.6099090576172
1435.0,234.3860321044922
1449.0,254.66055297851562
1452.0,234.65875244140625
1456.0,253.34315490722656
1458.0,255.80636596679688
1471.0,267.57666015625
1543.0,281.445068359375
1552.0,286.4414978027344
1564.0,317.5849304199219
1566.0,317.5849304199219
1582.0,311.6665344238281
1586.0,310.31463623046875
1610.0,314.7600402832031
1622.0,328.6462097167969
1623.0,332.50347900390625
1624.0,332.50347900390625
1626.0,368.96527099609375
1641.0,349.8529968261719
1644.0,369.3247985839844
1648.0,368.4997863769531
1670.0,389.4562072753906
1671.0,389.4562072753906
1672.0,389.4562072753906
1673.0,389.4562072753906
1686.0,333.35723876953125
1697.0,365.1396484375
1704.0,446.06622314453125
1710.0,442.6995849609375
1718.0,466.86260986328125
1734.0,459.1863098144531
1738.0,656.21044921875
1750.0,613.452392578125
1756.0,480.7911682128906
1765.0,530.800537109375
1771.0,520.467529296875
1776.0,567.073486328125
