test_index,y_pred
30.0,140.3959503173828
32.0,196.8017120361328
44.0,88.09607696533203
51.0,86.48201751708984
59.0,91.2339859008789
67.0,84.66419219970703
71.0,95.04132080078125
99.0,104.53694152832031
123.0,105.81013488769531
141.0,111.736328125
168.0,113.93981170654297
170.0,113.93981170654297
184.0,109.26629638671875
185.0,108.894775390625
196.0,123.07288360595703
212.0,125.7369613647461
237.0,125.70734405517578
240.0,125.53338623046875
244.0,128.57740783691406
250.0,115.57801055908203
254.0,124.87090301513672
259.0,125.86228942871094
261.0,125.86228942871094
270.0,133.62673950195312
271.0,133.62673950195312
297.0,129.93829345703125
298.0,129.93829345703125
300.0,130.15159606933594
303.0,128.0052947998047
305.0,135.11367797851562
316.0,129.93829345703125
324.0,135.97866821289062
339.0,137.85595703125
350.0,142.79550170898438
352.0,140.3384246826172
354.0,139.9949188232422
365.0,139.94253540039062
366.0,139.94253540039062
367.0,143.44398498535156
382.0,144.58901977539062
394.0,144.3043670654297
414.0,144.3043670654297
416.0,144.3043670654297
420.0,144.5732879638672
426.0,144.8680877685547
432.0,145.24435424804688
433.0,145.24435424804688
438.0,150.90896606445312
450.0,149.99746704101562
453.0,149.23300170898438
462.0,150.55271911621094
481.0,153.09475708007812
494.0,154.69418334960938
495.0,155.15638732910156
514.0,161.4047088623047
527.0,163.30210876464844
529.0,166.57485961914062
530.0,166.4254150390625
535.0,165.32028198242188
557.0,169.95790100097656
561.0,168.34507751464844
567.0,167.85279846191406
575.0,167.85279846191406
584.0,172.22694396972656
602.0,171.28660583496094
619.0,171.28660583496094
620.0,170.45396423339844
643.0,173.1048583984375
651.0,173.19378662109375
654.0,174.44619750976562
677.0,177.6199493408203
700.0,177.78915405273438
701.0,177.78915405273438
707.0,177.1735076904297
711.0,176.73683166503906
727.0,177.67132568359375
741.0,180.6711883544922
756.0,181.16455078125
757.0,181.16455078125
772.0,183.9754638671875
774.0,184.05784606933594
778.0,184.5896453857422
781.0,183.4923095703125
782.0,183.4923095703125
785.0,183.4923095703125
798.0,184.73634338378906
802.0,185.63876342773438
810.0,184.70648193359375
819.0,186.68258666992188
834.0,187.36065673828125
839.0,188.12010192871094
843.0,187.50791931152344
855.0,186.23800659179688
859.0,192.54127502441406
873.0,200.95584106445312
889.0,200.22503662109375
900.0,211.94810485839844
907.0,211.94810485839844
909.0,187.04615783691406
915.0,136.95497131347656
930.0,211.24659729003906
946.0,209.89231872558594
968.0,208.86911010742188
984.0,218.47479248046875
985.0,218.47479248046875
998.0,227.47035217285156
999.0,226.7368927001953
1009.0,224.10299682617188
1010.0,224.10299682617188
1022.0,229.78634643554688
1041.0,237.96234130859375
1052.0,234.6050262451172
1057.0,235.52435302734375
1074.0,235.52435302734375
1084.0,235.42160034179688
1091.0,240.56011962890625
1121.0,271.5642395019531
1151.0,269.8010559082031
1165.0,276.2494201660156
1179.0,287.09649658203125
1193.0,303.1839904785156
1205.0,305.9046936035156
1209.0,311.7641906738281
1210.0,312.6690673828125
1211.0,312.6690673828125
1220.0,333.2676086425781
1223.0,342.1058044433594
1228.0,350.5208740234375
1252.0,197.36166381835938
1259.0,204.95726013183594
1263.0,204.2238006591797
1270.0,212.59315490722656
1285.0,251.66360473632812
1304.0,281.59423828125
1310.0,285.24554443359375
1312.0,303.7079162597656
1314.0,303.2747802734375
1322.0,308.3765869140625
1335.0,377.3310546875
1336.0,399.1034240722656
1339.0,353.24932861328125
1341.0,408.0263366699219
1364.0,191.35496520996094
1381.0,220.79896545410156
1384.0,224.3182373046875
1389.0,224.1339569091797
1414.0,228.6374969482422
1423.0,233.51321411132812
1444.0,250.97569274902344
1454.0,255.19093322753906
1488.0,268.95703125
1490.0,270.24530029296875
1494.0,271.744873046875
1538.0,277.5101623535156
1546.0,281.015625
1549.0,266.59686279296875
1550.0,266.59686279296875
1555.0,301.6208801269531
1558.0,284.50408935546875
1559.0,308.5164794921875
1572.0,248.4326171875
1573.0,198.3513641357422
1581.0,310.1068420410156
1606.0,306.3620300292969
1609.0,311.91217041015625
1621.0,328.0224609375
1630.0,349.4418640136719
1631.0,340.14874267578125
1650.0,370.685791015625
1680.0,638.5338134765625
1683.0,596.0283813476562
1689.0,475.22418212890625
1729.0,497.6278076171875
1731.0,616.0078125
1736.0,441.3202209472656
1758.0,513.9147338867188
1783.0,844.1085205078125
1789.0,541.0931396484375
1793.0,559.77587890625
1795.0,562.7655029296875
1796.0,577.1788330078125
