test_index,y_pred
7.0,4211.7783203125
11.0,7906.8779296875
34.0,6568.92431640625
42.0,5495.31640625
43.0,6790.8291015625
45.0,6058.48388671875
64.0,4825.1357421875
66.0,5466.33056640625
73.0,5725.68896484375
80.0,5286.91162109375
83.0,6451.08056640625
89.0,5822.4677734375
94.0,5087.3896484375
129.0,5474.44677734375
139.0,5685.02587890625
140.0,5560.35009765625
151.0,5210.408203125
160.0,4948.58642578125
162.0,6653.33935546875
167.0,7132.3134765625
170.0,5173.03173828125
177.0,4697.80126953125
208.0,5912.7216796875
218.0,6913.90673828125
223.0,6055.8642578125
234.0,5513.083984375
240.0,6806.85107421875
243.0,5744.79541015625
249.0,6657.2080078125
260.0,6902.30322265625
275.0,4910.91796875
290.0,5167.984375
312.0,6556.685546875
