test_index,y_pred
20.0,9.307066854533288
21.0,6.484508563824589
23.0,3.64791635134255
25.0,6.607183830204717
32.0,1.9409700196926618
49.0,3.420077096999952
57.0,15.645280746337674
59.0,6.503178690883521
71.0,-1.7801276849073435
73.0,4.781815402454582
78.0,5.546386979294672
92.0,6.362629767073228
162.0,7.934614873031611
163.0,6.618723436364659
173.0,1.1636281498081882
191.0,2.472374920784082
192.0,15.803263371587855
198.0,13.021087556954066
203.0,1.9164506171031856
207.0,1.2527817544042446
218.0,9.685997354470418
235.0,4.27475798057147
241.0,2.396830126591949
256.0,6.719902472521353
269.0,5.92051185952352
270.0,8.107600469546666
302.0,9.272861650050979
305.0,6.990026200179882
319.0,8.676493466636279
325.0,7.531030451562819
336.0,13.08979036673899
351.0,2.9163907909746083
366.0,9.579413398449587
369.0,2.289021473867569
372.0,6.10820921815297
383.0,4.2290074974042735
384.0,-0.8373006566373054
392.0,17.070229192573496
412.0,12.846312454864522
420.0,15.36376334192297
427.0,1.9301693773564974
429.0,8.786710122618087
440.0,16.664219733462915
448.0,4.307940405819812
455.0,2.4855046970285226
456.0,9.501571640705228
494.0,2.4934228186958247
495.0,5.268064844075388
507.0,6.554723143206905
509.0,8.761725383718199
519.0,9.694946854008508
535.0,5.533253691985477
542.0,6.723619697839263
546.0,8.126715634696387
550.0,0.9743895239556277
552.0,5.682544707786006
563.0,0.2349685447246283
579.0,8.124889129802758
582.0,1.6158795421667431
595.0,12.588528817221016
599.0,6.614188848027622
627.0,2.8874313226677852
637.0,5.44396470065171
648.0,8.888242808952219
655.0,7.075167535588411
686.0,2.7361010010464266
703.0,9.367746446906706
727.0,3.4161282023528
742.0,10.2162115659769
748.0,16.647041782190758
755.0,7.267730641359519
756.0,16.522314209242445
764.0,4.3628557127904966
773.0,12.343315917277382
776.0,14.085866581043279
779.0,4.037171421193454
780.0,9.099045918581291
785.0,4.105761684533666
797.0,6.805861730561288
817.0,5.935298411234333
835.0,8.329057060067987
846.0,6.321422395459974
850.0,5.118929947980822
854.0,5.591793787781233
872.0,8.921223282811885
879.0,8.351959547305787
882.0,5.43867177131745
885.0,6.061966228044744
924.0,7.493076560876963
932.0,12.953002538681838
934.0,6.291653623102844
935.0,4.141316042620536
937.0,13.347978326453221
941.0,5.591003717165817
975.0,5.107824594545084
978.0,6.744303530138451
997.0,7.911320100153768
1000.0,4.3616358682804215
1004.0,8.935697518716056
1012.0,8.572403637464715
1017.0,4.8603165613232004
1022.0,5.332788022826611
1027.0,3.5290850760639554
1033.0,2.8319963603862757
1042.0,0.7166946290567946
