test_index,y_pred
11.0,29.01179313659668
15.0,50.52860641479492
19.0,41.23691177368164
22.0,13.532050132751465
38.0,41.11695098876953
42.0,39.24859619140625
46.0,14.105502128601074
50.0,39.012596130371094
57.0,11.256036758422852
68.0,38.43964767456055
75.0,41.99721908569336
89.0,45.536685943603516
93.0,43.802085876464844
99.0,56.838775634765625
102.0,45.90034866333008
116.0,61.694087982177734
117.0,57.61980438232422
124.0,52.41259765625
126.0,60.76125717163086
142.0,65.85453033447266
149.0,64.32943725585938
153.0,78.69642639160156
167.0,72.34081268310547
175.0,79.38365173339844
179.0,79.38365173339844
188.0,30.36166763305664
195.0,22.189714431762695
203.0,37.9969596862793
222.0,26.281957626342773
236.0,32.6170539855957
257.0,40.51293182373047
263.0,46.17879867553711
268.0,47.60432815551758
271.0,34.5110969543457
284.0,13.556561470031738
304.0,24.616233825683594
320.0,28.901790618896484
324.0,21.693599700927734
335.0,42.015350341796875
340.0,32.436561584472656
341.0,41.534854888916016
349.0,21.167226791381836
353.0,51.931907653808594
356.0,56.87757110595703
369.0,16.276660919189453
396.0,45.33226776123047
399.0,34.057769775390625
407.0,14.912393569946289
416.0,20.848962783813477
417.0,13.480757713317871
426.0,31.432451248168945
431.0,28.00176239013672
434.0,36.46989440917969
443.0,30.489259719848633
446.0,53.74429702758789
470.0,43.33341598510742
473.0,51.4692268371582
487.0,56.576236724853516
512.0,32.883522033691406
521.0,19.70463752746582
537.0,45.786102294921875
557.0,18.95307731628418
559.0,44.646263122558594
576.0,21.363483428955078
578.0,17.68695640563965
583.0,35.73972702026367
626.0,11.231108665466309
633.0,15.721050262451172
650.0,30.528905868530273
653.0,28.56513023376465
657.0,21.17656898498535
677.0,5.733307838439941
696.0,9.642605781555176
704.0,11.443692207336426
705.0,4.167448997497559
714.0,8.647377967834473
721.0,13.086807250976562
723.0,27.121814727783203
731.0,10.837844848632812
736.0,11.39875316619873
761.0,33.46728515625
767.0,38.879173278808594
787.0,38.075138092041016
789.0,31.824796676635742
817.0,40.2982063293457
827.0,53.91890335083008
836.0,36.571048736572266
841.0,31.599855422973633
842.0,14.888208389282227
851.0,28.57752227783203
855.0,61.06890869140625
867.0,37.06027603149414
868.0,42.48420333862305
879.0,41.55009078979492
896.0,48.58930969238281
901.0,31.260297775268555
917.0,26.91591453552246
946.0,33.738380432128906
948.0,25.856582641601562
958.0,47.95234680175781
966.0,10.75466537475586
1002.0,56.777130126953125
1008.0,28.585371017456055
