test_index,y_pred
1.0,14.567139625549316
13.0,15.858672142028809
20.0,13.63791561126709
21.0,13.901518821716309
34.0,16.383405685424805
58.0,16.317676544189453
71.0,15.256203651428223
80.0,15.931689262390137
87.0,15.853012084960938
91.0,16.070602416992188
99.0,15.876537322998047
102.0,16.121335983276367
105.0,16.060514450073242
106.0,16.108469009399414
121.0,16.56949234008789
130.0,15.915538787841797
160.0,15.592618942260742
166.0,14.286918640136719
189.0,14.346534729003906
191.0,14.992898941040039
205.0,14.723992347717285
214.0,14.564016342163086
241.0,14.60680866241455
243.0,14.618592262268066
252.0,15.179349899291992
270.0,14.190831184387207
273.0,14.100043296813965
276.0,14.265454292297363
308.0,15.15187931060791
313.0,15.108802795410156
315.0,16.706939697265625
330.0,14.561466217041016
339.0,14.540459632873535
343.0,15.8590087890625
345.0,14.966946601867676
366.0,14.322742462158203
372.0,14.851906776428223
385.0,14.205437660217285
387.0,14.95888900756836
389.0,14.54397201538086
413.0,14.959165573120117
427.0,15.184192657470703
435.0,14.992670059204102
454.0,16.348365783691406
458.0,16.1182861328125
459.0,15.443577766418457
466.0,14.392518997192383
474.0,14.681585311889648
475.0,13.912683486938477
484.0,15.441248893737793
491.0,14.661595344543457
504.0,15.205995559692383
508.0,15.716913223266602
510.0,15.879773139953613
536.0,16.079769134521484
561.0,15.08694839477539
570.0,14.69471549987793
